"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"46071001","COMIAC",44.965333,2.,562,2004092409,0.,9,"","",5.,9,40,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,9,9.8,9,12.,9,845,9,12.9,9,845,9,0,9,"","","","","","","","","","","","","","","","",82,9,82,9,845,9,88,9,815,9,0,9,"","",12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092410,0.,9,"","",5.,9,20,9,"","","","","","",10.,9,30,9,945,9,"","","","","","","","","","","","","","","","",12.3,1,8.5,9,12.,1,915,9,13.,1,915,9,0,9,"","","","","","","","","","","","","","","","",78,9,78,9,945,9,83,9,915,9,0,9,"","",11.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092411,0.,9,"","",5.,9,20,9,"","","","","","",11.,9,30,9,1015,9,"","","","","","","","","","","","","","","","",13.2,1,7.4,9,12.3,1,1015,9,13.2,1,1045,9,0,9,"","","","","","","","","","","","","","","","",68,9,68,9,1045,9,74,9,1015,9,0,9,0,9,10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092412,0.,9,"","",4.,9,10,9,"","","","","","",10.,9,10,9,1145,9,"","","","","","","","","","","","","","","","",14.8,1,7.8,9,13.2,1,1115,9,14.8,1,1145,9,0,9,"","","","","","","","","","","","","","","","",63,9,63,9,1145,9,66,9,1115,9,0,9,0,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092413,0.,9,"","",4.,9,360,9,"","","","","","",10.,9,10,9,1215,9,"","","","","","","","","","","","","","","","",15.3,1,6.5,9,14.8,1,1215,9,15.6,1,1245,9,0,9,"","","","","","","","","","","","","","","","",56,9,54,9,1215,9,56,9,1245,9,0,9,0,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092414,0.,9,"","",4.,9,350,9,"","","","","","",9.,9,40,9,1345,9,"","","","","","","","","","","","","","","","",15.6,1,6.1,9,14.5,1,1315,9,15.6,1,1345,9,0,9,"","","","","","","","","","","","","","","","",53,9,53,9,1345,9,53,9,1345,9,0,9,0,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092415,0.,9,"","",5.,9,340,9,"","","","","","",10.,9,50,9,1415,9,"","","","","","","","","","","","","","","","",15.2,1,6.2,9,13.9,1,1415,9,15.6,1,1415,9,0,9,"","","","","","","","","","","","","","","","",55,9,55,9,1445,9,59,9,1415,9,0,9,0,9,9.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092416,0.,9,"","",4.,9,350,9,"","","","","","",9.,9,10,9,1545,9,"","","","","","","","","","","","","","","","",14.,1,4.8,9,13.9,1,1545,9,15.4,1,1515,9,0,9,"","","","","","","","","","","","","","","","",54,9,54,9,1545,9,54,9,1545,9,0,9,0,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092417,0.,9,"","",5.,9,330,9,"","","","","","",8.,9,320,9,1645,9,"","","","","","","","","","","","","","","","",13.8,1,6.4,9,13.8,1,1645,9,14.8,1,1615,9,0,9,"","","","","","","","","","","","","","","","",61,9,54,9,1615,9,61,9,1645,9,0,9,0,9,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"46071001","COMIAC",44.965333,2.,562,2004092418,0.,9,"","",3.,9,350,9,"","","","","","",7.,9,340,9,1715,9,"","","","","","","","","","","","","","","","",11.5,1,6.7,9,11.5,1,1745,9,13.8,1,1715,9,0,9,"","","","","","","","","","","","","","","","",72,9,66,9,1715,9,72,9,1745,9,0,9,0,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
