"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.5,9,"","",16.8,9,1111,9,17.9,9,1137,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103113,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.6,1,"","",16.9,1,1230,9,18.5,1,1210,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103114,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.5,1,"","",15.5,1,1354,9,18.1,1,1323,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103115,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.8,1,"","",13.8,1,1458,9,15.4,1,1401,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103116,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,"","",11.6,1,1553,9,13.7,1,1501,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103117,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,"","",10.7,1,1641,9,11.6,1,1601,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103118,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,"","",10.7,1,1705,9,11.4,1,1759,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103119,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,"","",11.,1,1858,9,11.4,1,1801,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103120,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,"","",9.2,1,1957,9,11.,1,1901,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103121,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,"","",8.6,1,2036,9,9.2,1,2001,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103122,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,"","",8.5,1,2105,9,9.5,1,2200,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013103123,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,"","",9.5,1,2201,9,10.7,1,2244,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013110100,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,"","",10.7,1,2301,9,11.3,1,2341,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013110101,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,"","",10.3,1,50,9,10.8,1,2,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013110102,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,"","",10.,1,117,9,10.9,1,137,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06127006","SAINT MARTIN VESUBIE_SAPC",44.065667,7.255,899,2013110103,"",1,"",1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,"","",9.3,1,258,9,10.6,1,201,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
