"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20107001","CAP CORSE",43.003833,9.3595,72,1981010100,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010103,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.9,1,1023.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010106,"","","","",3.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.4,1,1021.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010109,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",9.1,1,1019.,1,"","","","","","",1,1,0,1,1,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,0,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010112,"","","","",1.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,8.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",11.6,1,1016.4,1,"","","","","","",5,1,0,1,2,1,8,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,1,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010115,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",11.1,1,1012.8,1,"","","","","","",5,1,0,1,2,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",3,1,2,1,"","","","","","","","","","",3,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010118,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",11.1,1,1013.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010121,"","","","",12.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",11.1,1,1015.2,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,0,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010200,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010203,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.5,1,1017.1,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,"","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010206,"","","","",7.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.5,1,1017.6,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,0,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010209,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",8.7,1,1020.1,1,"","","","","","",3,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,0,1,"","","","","","","","","","",3,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010212,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,1,7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",10.3,1,1020.2,1,"","","","","","",2,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,0,1,"","","","","","","","","","",3,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010215,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",9.9,1,1020.4,1,"","","","","","",2,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,0,1,"","","","","","","","","","",3,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010218,"","","","",7.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",9.9,1,1020.6,1,"","","","","","",3,1,0,1,0,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,0,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010221,"","","","",9.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.4,1,1021.,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,0,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010300,"","","","",7.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010303,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.5,1,1019.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010306,"","","","",5.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",7.3,1,1018.4,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,0,1,"","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010309,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",9.5,1,1017.1,1,"","","","","","",5,1,0,1,5,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,1,1,"","","","","","","","","","",3,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20107001","CAP CORSE",43.003833,9.3595,72,1981010312,"","","","",12.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",9.5,1,1013.4,1,"","","","","","",2,1,0,1,2,1,4,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,1,1,"","","","","","","","","","",4,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
