"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42052002","CHARLIEU",46.164,4.174167,278,1993032207,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,6.7,1,"","","","","","","","","","",10.6,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032208,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,7.3,1,"","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032209,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,9.1,1,"","","","","","","","","","",15.4,1,"","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032210,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,7.4,1,"","","","","","","","","","",15.6,1,"","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032211,0.2,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,7.5,1,"","","","","","","","","","",15.,1,"","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032212,1.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,8.3,1,"","","","","","","","","","",15.5,1,"","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032213,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.9,1,7.2,1,"","","","","","","","","","",14.6,1,"","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032214,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.4,1,7.6,1,"","","","","","","","","","",13.6,1,"","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032215,0.,1,"","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.1,1,6.,1,"","","","","","","","","","",14.7,1,"","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032216,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,1,5.8,1,"","","","","","","","","","",14.,1,"","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032217,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,1,6.,1,"","","","","","","","","","",13.7,1,"","","","","","","","","","","","","","",60,1,"","","","","","","","","","","","",9.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032218,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.7,1,7.,1,"","","","","","","","","","",12.9,1,"","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032219,0.8,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,7.3,1,"","","","","","","","","","",12.2,1,"","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032220,0.2,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,7.4,1,"","","","","","","","","","",11.7,1,"","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032221,0.4,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,7.9,1,"","","","","","","","","","",11.5,1,"","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032222,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,7.8,1,"","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032223,0.,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,7.3,1,"","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032300,0.8,1,"","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,7.9,1,"","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",10.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42052002","CHARLIEU",46.164,4.174167,278,1993032301,0.4,1,"","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,8.3,1,"","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",10.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
