"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041810,0.,9,"","",2.7,9,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041811,0.,1,"","",2.7,9,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041812,0.,9,"","",2.7,1,60,1,3.8,1,60,1,1148,9,5.5,9,60,1,1139,9,"","","","","","","","","","","","","","","","",16.6,1,13.6,9,16.4,9,1151,9,16.8,1,1132,9,0,9,"","","","","","","","","","","","","","","","",82,9,81,9,1110,9,84,9,1153,9,0,9,60,9,15.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041813,0.,1,"","",2.7,1,110,1,"","","","","","",4.4,9,50,1,1211,9,"","","","","","","","","","","","","","","","",17.1,1,13.9,9,16.5,9,1201,9,17.2,1,1255,9,0,9,"","","","","","","","","","","","","","","","",81,9,81,9,1248,9,83,9,1201,9,0,9,60,9,15.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","","","","","","","","","","","","","","","",1,"","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041814,0.,9,"","",2.8,9,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041815,0.,9,"","",4.6,1,340,1,4.7,1,330,1,1433,9,6.,9,320,1,1425,9,"","","","","","","","","","","","","","","","",16.2,1,14.2,9,16.2,9,1455,9,18.8,1,1402,9,0,9,"","","","","","","","","","","","","","","","",88,9,75,9,1402,9,88,9,1451,9,0,9,52,9,16.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041816,0.,9,"","",4.9,1,340,1,5.2,1,340,1,1522,9,6.3,9,340,1,1525,9,"","","","","","","","","","","","","","","","",16.1,1,14.1,9,16.1,1,1508,9,16.2,1,1501,9,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,1501,9,88,9,1501,9,0,9,60,9,16.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041817,0.,9,"","",6.1,1,350,1,6.1,1,350,1,1657,9,7.1,9,340,1,1653,9,"","","","","","","","","","","","","","","","",16.,1,14.1,9,16.,1,1641,9,16.2,1,1602,9,0,9,"","","","","","","","","","","","","","","","",89,9,88,9,1601,9,90,9,1659,9,0,9,60,9,16.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041818,0.,9,"","",5.1,1,360,1,6.1,1,350,1,1701,9,7.1,9,350,1,1740,9,"","","","","","","","","","","","","","","","",15.5,1,14.,9,15.5,1,1756,9,15.9,1,1701,9,0,9,"","","","","","","","","","","","","","","","",91,9,89,9,1701,9,91,9,1759,9,0,9,60,9,16.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065002","CAPBRETON",43.627333,-1.453333,11,2007041819,0.,9,"","",5.4,1,360,1,5.5,1,360,1,1814,9,6.5,9,350,1,1810,9,"","","","","","","","","","","","","","","","",14.9,1,13.7,9,14.9,1,1853,9,15.5,1,1801,9,0,9,"","","","","","","","","","","","","","","","",92,9,90,9,1803,9,92,9,1832,9,0,9,60,9,15.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
