"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1011.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010103,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.7,1,1010.3,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010106,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.3,1,1008.2,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010109,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.1,1,1007.9,1,"","","","","","",6,1,6,1,6,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",1,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010112,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",8.3,1,1007.3,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010115,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",8.3,1,1005.1,1,"","","","","","",3,1,0,1,2,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010118,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.8,1,1005.1,1,"","","","","","",2,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010121,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",6.9,1,1005.1,1,"","","","","","",6,1,6,1,0,1,0,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,0,1,"","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010200,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1004.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17323001","CHASSIRON",46.046833,-1.411667,11,1958010203,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",6.9,1,1004.9,1,"","","","","","",3,1,0,1,0,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",0,1,"","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
