"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010100,"","","","",1.,1,150,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.5,1,1014.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010103,"","","","",3.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.4,1,1014.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010106,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,5.6,1,"","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.1,1,1014.8,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,750,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010109,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.,1,1015.5,1,"","","","","","",7,1,6,1,5,1,0,1,1,1,6,9,6,9,500,9,1,9,0,9,7500,9,"","","","","","","","","","","","",12000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010112,"","","","",8.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,5.7,1,"","","","","","","","","","",6.3,1,6.2,1,5.2,1,7.6,1,"","","","","","","","",84,1,"","","","","","","","","","","","",9.1,1,1015.1,1,"","","","","","",7,1,5,1,5,1,3,1,2,1,3,9,6,9,500,9,1,9,3,9,3000,9,5,9,0,9,7500,9,"","","","","","",10000,1,"","",1,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010115,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",9.3,1,1014.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010118,"","","","",9.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,6.9,1,"","","","","","","","","","",6.7,1,"","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.9,1,1011.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010121,"","","","",11.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",10.4,1,1010.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010200,"","","","",9.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.1,1,8.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",11.2,1,1009.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10030001","TROYES-BARBEREY",48.324667,4.02,112,1988010203,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,9.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",12.1,1,1009.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
