"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062914,0.,9,"","",4.8,9,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",30.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062915,0.,9,"","",3.2,1,230,1,4.8,1,230,9,1401,1,6.9,1,210,9,1401,1,"","","","","","","","","","","","","","","","",31.4,1,15.3,9,30.3,9,1401,1,31.5,9,1455,1,0,9,"","","","","","","","","","","","","","","","",38,9,38,9,1500,1,52,9,1402,1,3,9,0,9,17.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062916,0.,9,"","",3.8,1,230,1,4.4,1,240,9,1533,1,7.4,1,230,9,1538,1,"","","","","","","","","","","","","","","","",31.4,1,15.,9,31.3,1,1501,1,32.1,1,1546,1,0,9,"","","","","","","","","","","","","","","","",37,9,31,9,1525,1,38,9,1501,1,60,9,0,9,17.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062917,0.,9,"","",4.3,1,270,1,4.9,1,260,9,1634,1,8.6,1,260,9,1622,1,"","","","","","","","","","","","","","","","",28.9,1,19.3,9,28.9,1,1700,1,31.5,1,1602,1,0,9,"","","","","","","","","","","","","","","","",56,9,31,9,1607,1,56,9,1700,1,13,9,0,9,22.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062918,0.,9,"","",3.2,1,270,1,4.4,1,260,9,1725,1,7.,1,290,9,1704,1,"","","","","","","","","","","","","","","","",28.,1,16.6,9,28.,1,1758,1,29.,1,1703,1,0,9,"","","","","","","","","","","","","","","","",50,9,50,9,1800,1,56,9,1701,1,0,9,0,9,18.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062919,0.,9,"","",1.4,1,240,1,3.3,1,270,9,1801,1,4.7,1,250,9,1811,1,"","","","","","","","","","","","","","","","",26.,1,17.4,9,26.,1,1900,1,27.9,1,1801,1,0,9,"","","","","","","","","","","","","","","","",59,9,51,9,1801,1,59,9,1900,1,0,9,0,9,19.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062920,0.,9,"","",1.9,1,230,1,2.,1,220,9,1958,1,3.1,1,210,9,1954,1,"","","","","","","","","","","","","","","","",24.,1,17.7,9,24.,1,1959,1,26.,1,1901,1,0,9,"","","","","","","","","","","","","","","","",68,9,58,9,1903,1,68,9,2000,1,0,9,0,9,20.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062921,0.,9,"","",0.8,1,100,1,2.6,1,270,9,2013,1,4.3,1,260,9,2011,1,"","","","","","","","","","","","","","","","",22.8,1,16.4,9,22.8,1,2100,1,24.2,1,2014,1,0,9,"","","","","","","","","","","","","","","","",67,9,59,9,2015,1,69,9,2001,1,0,9,0,9,18.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062922,0.,9,"","",1.9,1,270,1,2.5,1,260,9,2144,1,4.8,1,280,9,2135,1,"","","","","","","","","","","","","","","","",22.4,1,15.,9,22.4,1,2159,1,23.,1,2136,1,0,9,"","","","","","","","","","","","","","","","",63,9,61,9,2133,1,67,9,2101,1,0,9,0,9,17.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13074003","PEYROLLES EN PROVENCE",43.656667,5.607,217,2005062923,0.,9,"","",0.9,1,60,1,1.7,1,270,9,2201,1,2.1,1,290,9,2201,1,"","","","","","","","","","","","","","","","",19.6,1,15.4,9,19.6,1,2300,1,22.4,1,2201,1,0,9,"","","","","","","","","","","","","","","","",77,9,63,9,2201,1,77,9,2259,1,0,9,0,9,17.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
