"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101413,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101414,0.,9,"","",4.5,1,50,1,4.5,1,60,9,1328,9,6.4,9,60,9,1327,9,"","","","","","","","","","","","","","","","",13.5,1,7.,9,13.1,9,1306,9,13.8,9,1333,9,0,9,"","","","","","","","","","","","","","","","",65,9,64,9,1303,9,71,9,1311,9,0,9,0,9,10.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101415,0.,9,"","",3.5,1,70,1,4.7,1,60,9,1431,9,6.5,9,50,9,1422,9,"","","","","","","","","","","","","","","","",13.,1,7.3,9,13.,1,1449,9,13.5,1,1405,9,0,9,"","","","","","","","","","","","","","","","",68,9,64,9,1405,9,70,9,1454,9,0,9,0,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101416,0.,9,"","",3.8,1,80,1,4.1,1,80,9,1537,9,5.4,9,80,9,1534,9,"","","","","","","","","","","","","","","","",11.6,1,7.6,9,11.6,1,1557,9,13.,1,1501,9,0,9,"","","","","","","","","","","","","","","","",76,9,68,9,1501,9,76,9,1555,9,0,9,0,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101417,0.,9,"","",3.7,1,90,1,3.8,1,80,9,1601,9,4.6,9,100,9,1649,9,"","","","","","","","","","","","","","","","",9.7,1,7.1,9,9.7,1,1658,9,11.5,1,1601,9,0,9,"","","","","","","","","","","","","","","","",84,9,76,9,1601,9,84,9,1656,9,0,9,43,9,10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101418,0.,9,"","",2.7,1,80,1,3.8,1,80,9,1719,9,4.8,9,90,9,1740,9,"","","","","","","","","","","","","","","","",8.8,1,6.7,9,8.8,1,1800,9,9.8,1,1702,9,0,9,"","","","","","","","","","","","","","","","",87,9,83,9,1706,9,88,9,1736,9,0,9,60,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101419,0.,9,"","",1.7,1,60,1,4.,1,80,9,1813,9,5.5,9,90,9,1805,9,"","","","","","","","","","","","","","","","",8.8,1,7.3,9,8.6,1,1817,9,8.9,1,1802,9,0,9,"","","","","","","","","","","","","","","","",90,9,88,9,1801,9,91,9,1857,9,0,9,60,9,10.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101420,0.,9,"","",4.9,1,100,1,4.9,1,100,9,1959,9,6.7,9,110,9,1959,9,"","","","","","","","","","","","","","","","",9.6,1,7.6,9,8.7,1,1916,9,9.6,1,1952,9,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,1934,9,90,9,1901,9,0,9,60,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101421,0.,9,"","",5.4,1,120,1,5.8,1,110,9,2049,9,7.9,9,110,9,2049,9,"","","","","","","","","","","","","","","","",10.,1,7.7,9,9.1,1,2024,9,10.,1,2055,9,0,9,"","","","","","","","","","","","","","","","",86,9,86,9,2056,9,89,9,2027,9,0,9,60,9,10.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2005101422,0.,9,"","",7.3,1,130,1,7.6,1,140,9,2157,9,10.8,9,130,9,2154,9,"","","","","","","","","","","","","","","","",10.5,1,8.1,9,9.9,1,2108,9,10.8,1,2152,9,0,9,"","","","","","","","","","","","","","","","",85,9,81,9,2152,9,86,9,2101,9,0,9,60,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
