"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010100,0.,1,"","",3.9,1,230,1,4.,1,230,1,2355,9,4.8,1,230,1,2353,9,"","","","","","","","","","","","","","","","",-1.2,1,-4.5,9,-1.3,1,2346,9,-0.5,1,2301,9,60,9,"","","","","","","","","","","","","","","","",79,1,68,9,2301,9,80,9,2327,9,0,9,17,9,4.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010101,0.,1,"","",3.3,1,240,1,3.9,1,230,1,1,9,4.3,1,230,1,1,9,"","","","","","","","","","","","","","","","",-1.7,1,-3.9,9,-1.9,1,56,9,-1.3,1,1,9,60,9,"","","","","","","","","","","","","","","","",85,1,79,9,1,9,86,9,53,9,0,9,54,9,4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010102,0.,1,"","",4.2,1,220,1,4.2,1,220,1,200,9,5.3,1,220,1,157,9,"","","","","","","","","","","","","","","","",-1.4,1,-2.5,9,-1.8,1,121,9,-1.4,1,105,9,60,9,"","","","","","","","","","","","","","","","",93,1,85,9,101,9,93,9,158,9,0,9,60,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010103,0.,1,"","",3.5,1,240,1,4.4,1,220,1,204,9,5.6,1,220,1,204,9,"","","","","","","","","","","","","","","","",-1.2,1,-3.,9,-1.4,1,201,9,-1.2,1,212,9,60,9,"","","","","","","","","","","","","","","","",87,1,87,9,300,9,97,9,214,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010104,0.,1,"","",3.1,1,240,1,3.8,1,240,1,310,9,4.5,1,240,1,305,9,"","","","","","","","","","","","","","","","",-1.3,1,-3.,9,-1.4,1,336,9,-1.2,1,301,9,60,9,"","","","","","","","","","","","","","","","",89,1,85,9,302,9,90,9,320,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010105,0.,1,"","",4.,1,270,1,4.,1,270,1,500,9,6.,1,270,1,500,9,"","","","","","","","","","","","","","","","",-0.9,1,-8.2,9,-1.9,1,441,9,-0.9,1,500,9,60,9,"","","","","","","","","","","","","","","","",58,1,58,9,500,9,93,9,423,9,0,9,50,9,3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010106,0.,1,"","",3.4,1,280,1,4.5,1,270,1,505,9,6.,1,280,1,502,9,"","","","","","","","","","","","","","","","",-0.8,1,-9.9,9,-1.2,9,519,9,-0.6,9,510,9,60,9,"","","","","","","","","","","","","","","","",50,9,50,9,535,9,58,9,514,9,0,9,0,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010107,0.,1,"","",1.3,1,270,1,3.8,1,280,1,616,9,4.9,1,280,1,613,9,"","","","","","","","","","","","","","","","",-0.6,1,-12.2,9,-0.8,1,601,9,-0.1,1,631,9,60,9,"","","","","","","","","","","","","","","","",41,1,39,9,637,9,51,9,602,9,11,9,0,9,2.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010108,0.,1,"","",2.5,1,290,1,2.9,1,280,1,738,9,4.2,1,280,1,800,9,"","","","","","","","","","","","","","","","",-1.1,1,-10.8,9,-1.7,1,747,9,-0.5,1,729,9,60,9,"","","","","","","","","","","","","","","","",47,1,41,9,701,9,52,9,745,9,0,9,0,9,2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","",""
"63384001","COL DU BEAL",45.685667,3.782,1393,2017010109,0.,1,"","",3.3,1,300,1,4.1,1,290,1,837,9,5.8,1,280,1,828,9,"","","","","","","","","","","","","","","","",1.9,1,-6.,9,-1.,1,801,9,1.9,1,858,9,11,9,"","","","","","","","","","","","","","","","",55,1,46,9,801,9,58,9,828,9,0,9,0,9,3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,9,"","","","","","","","","","","","","","","","","","","","",59,9,"","","","","","","",""
