"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010100,"","","","",11.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,7.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",10.8,1,993.3,1,992.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010103,"","","","",7.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",8.2,1,994.3,1,993.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010106,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",8.1,1,995.1,1,994.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010109,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",8.5,1,997.6,1,997.2,1,"","","","",6,1,0,1,8,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010112,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",8.,1,999.4,1,999.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010115,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.2,1,999.6,1,999.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010118,"","","","",11.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",8.5,1,998.5,1,998.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010121,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.7,1,1001.7,1,1001.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010200,"","","","",5.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",7.3,1,1006.4,1,1006.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"44103001","ST NAZAIRE-MONTOIR",47.313833,-2.1545,3,1977010203,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",7.1,1,1010.2,1,1009.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
