"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011213,0.,1,"","",4.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,9.6,1,"","","","","","","","","","",6.1,1,"","",5.7,1,"","","","","","","","","","",81,1,"","","","","","","","","","","","",12.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",122,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011214,0.,1,"","",5.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,1,9.8,1,"","","","","","","","","","",6.7,1,"","",5.8,1,"","","","","","","","","","",73,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",113,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011215,0.,1,"","",5.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.2,1,9.8,1,"","","","","","","","","","",7.3,1,"","",5.9,1,"","","","","","","","","","",70,1,"","","","","","","","","","","","",12.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011216,0.,1,"","",4.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,8.6,1,"","","","","","","","","","",7.7,1,"","",6.1,1,"","","","","","","","","","",70,1,"","","","","","","","","","","","",11.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",34,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011217,0.,1,"","",4.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.1,1,9.6,1,"","","","","","","","","","",7.8,1,"","",6.2,1,"","","","","","","","","","",79,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011218,0.,1,"","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,10.,1,"","","","","","","","","","",7.8,1,"","",6.4,1,"","","","","","","","","","",87,1,"","","","","","","","","","","","",12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011219,0.,1,"","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,10.2,1,"","","","","","","","","","",7.8,1,"","",6.6,1,"","","","","","","","","","",94,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011220,0.,1,"","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,10.,1,"","","","","","","","","","",7.7,1,"","",6.7,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",12.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011221,0.,1,"","",1.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,9.4,1,"","","","","","","","","","",7.6,1,"","",6.8,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33314003","PAUILLAC-SUD",45.175,-0.75,19,1989011222,0.,1,"","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,9.6,1,"","","","","","","","","","",7.6,1,"","",6.9,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
