"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090701,0.,1,"","",2.,1,"","","","","","","","",4.,1,"","",45,9,"","","","","","","","","","","","","","","","",13.8,1,9.3,9,13.8,9,45,9,14.2,9,45,9,"","","","","","","","","","","","","","","","","","",74,9,74,9,45,9,76,9,15,9,"","","","",11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090702,0.,1,"","",2.,1,"","","","","","","","",4.,1,"","",115,9,"","","","","","","","","","","","","","","","",12.9,1,8.5,1,12.9,1,145,9,13.8,1,115,9,"","","","","","","","","","","","","","","","","","",75,1,74,1,115,9,75,1,145,9,"","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090703,0.,1,"","",2.,1,"","","","","","","","",4.,1,"","",245,9,"","","","","","","","","","","","","","","","",12.5,1,8.8,1,12.1,1,245,9,12.9,1,215,9,"","","","","","","","","","","","","","","","","","",78,1,78,1,245,9,78,1,245,9,"","","","",11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090704,0.,1,"","",1.,1,"","","","","","","","",3.,1,"","",315,9,"","","","","","","","","","","","","","","","",10.9,1,8.,1,10.8,1,345,9,12.5,1,315,9,"","","","","","","","","","","","","","","","","","",82,1,79,1,315,9,82,1,345,9,"","","","",10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090705,0.,1,"","",2.,1,"","","","","","","","",2.,1,"","",445,9,"","","","","","","","","","","","","","","","",10.,1,7.7,1,10.,1,445,9,11.,1,415,9,"","","","","","","","","","","","","","","","","","",86,1,83,1,415,9,86,1,445,9,"","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090706,0.,1,"","",2.,1,"","","","","","","","",2.,1,"","",545,9,"","","","","","","","","","","","","","","","",10.1,1,8.,1,9.5,1,545,9,10.1,1,545,9,"","","","","","","","","","","","","","","","","","",87,1,87,1,545,9,87,1,545,9,"","","","",10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090707,0.,1,"","",1.,1,"","","","","","","","",2.,1,"","",645,9,"","","","","","","","","","","","","","","","",11.4,1,9.2,1,10.1,1,615,9,12.2,1,645,9,"","","","","","","","","","","","","","","","","","",86,1,86,1,645,9,88,1,615,9,"","","","",11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090708,0.,1,"","",2.,1,"","","","","","","","",3.,1,"","",715,9,"","","","","","","","","","","","","","","","",11.6,1,9.3,1,11.4,1,715,9,12.7,1,715,9,"","","","","","","","","","","","","","","","","","",86,1,86,1,745,9,86,1,745,9,"","","","",11.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090709,0.,1,"","",3.,1,"","","","","","","","",5.,1,"","",845,9,"","","","","","","","","","","","","","","","",16.8,1,11.6,1,11.6,1,815,9,16.8,1,845,9,"","","","","","","","","","","","","","","","","","",71,1,71,1,845,9,80,1,815,9,"","","","",13.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",160,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"91679002","VILLIERS-LE-BACLE2",48.735333,2.116167,161,2013090710,0.,1,"","",3.,1,"","","","","","","","",6.,1,"","",945,9,"","","","","","","","","","","","","","","","",18.5,1,10.9,1,16.9,1,915,9,18.6,1,945,9,"","","","","","","","","","","","","","","","","","",61,1,61,1,945,9,66,1,915,9,"","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",214,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
