"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-2.,9,-0.1,9,2323,9,0.2,9,2301,9,41,9,"","","","","","","","","","","","","","","","",86,9,82,9,2301,9,87,9,2358,9,0,9,60,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010101,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,9,-3.3,9,0.,9,8,9,0.6,9,53,9,3,9,"","","","","","","","","","","","","","","","",77,9,77,9,56,9,86,9,1,9,0,9,52,9,4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010102,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,9,-2.7,9,0.1,9,123,9,0.8,9,200,9,0,9,"","","","","","","","","","","","","","","","",77,9,77,9,101,9,82,9,120,9,0,9,21,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010103,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,9,-4.8,9,0.6,9,209,9,1.5,9,239,9,0,9,"","","","","","","","","","","","","","","","",64,9,58,9,244,9,77,9,201,9,0,9,0,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010104,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,9,-9.,9,0.9,9,309,9,2.2,9,358,9,0,9,"","","","","","","","","","","","","","","","",44,9,44,9,400,9,66,9,304,9,0,9,0,9,3.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010105,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,-12.8,9,1.9,9,407,9,3.3,9,500,9,0,9,"","","","","","","","","","","","","","","","",30,9,30,9,500,9,44,9,402,9,52,9,0,9,2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,-12.2,9,3.3,9,501,9,3.9,9,525,9,0,9,"","","","","","","","","","","","","","","","",31,9,28,9,503,9,31,9,600,9,60,9,0,9,2.4,9,"",9,"","","",9,"",9,1,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,26,9,-5.2,1,1,1,"","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010107,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,9,-12.8,9,2.4,9,635,9,3.3,9,601,9,0,9,"","","","","","","","","","","","","","","","",30,9,30,9,608,9,35,9,627,9,60,9,0,9,2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010108,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,9,-12.2,9,3.3,9,701,9,4.3,9,751,9,0,9,"","","","","","","","","","","","","","","","",31,9,27,9,731,9,31,9,758,9,60,9,0,9,2.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,9,-11.2,9,3.3,9,806,9,6.9,9,849,9,0,9,"","","","","","","","","","","","","","","","",27,9,27,9,851,9,32,9,816,9,60,9,0,9,2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2019010110,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,9,-7.1,9,5.4,9,953,9,7.1,9,918,9,0,9,"","","","","","","","","","","","","","","","",38,9,27,9,909,9,38,9,959,9,60,9,0,9,3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
