"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","",18,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",65,1,"","","","","","","","","","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","",30,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010206,"","","","",6.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.3,9,-0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",5.9,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",80,9,"","",3,1,"","",4,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","",30,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010306,"","","","",6.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.2,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",7,9,6,9,0,9,7,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",90,9,"","",17,1,"","",10,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,-0.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","",18,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010406,"","","","",4.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,9,0.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",6.4,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",85,9,"","",11,1,"","",1,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,0.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","",30,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.6,9,-5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",4.2,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",120,9,"","",34,1,"","",38,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",118,1,"","",35,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,-4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",110,1,"","",12,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",106,1,"","",17,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010706,"","","","",6.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.1,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",6,9,5,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",97,9,"","",20,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","",23,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","",1,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","",12,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010906,"","","","",7.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",24,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","",7,9,5,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",80,9,"","",0,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014010912,"","","","",7.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",29,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",7,9,5,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",78,9,"","",22,1,"","",0,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014011006,"","","","",4.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,9,-3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,"","","","","","","","","","","","",4.9,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,6,9,0,9,"","","","","","","","","","","","","","","","","","",73,9,"","",2,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014011012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,-1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","",21,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014011106,"","","","",3.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,9,-5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,9,"","","","","","","","","","","","",4.1,9,"","","","","","","","",6,9,6,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",72,9,"","",1,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014011112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","",2,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"74014402","LES CARROZ KEDEUSAZ",46.027667,6.665667,1760,2014011206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,-5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,1,"","","","","","","","","","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","",1,1,"","","","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
