"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120312,0.,9,"","",0.8,1,60,1,1.5,1,150,9,1111,1,2.7,1,160,9,1105,1,"","","","","","","","","","","","","","","","",9.2,9,4.5,9,8.5,9,1135,1,10.1,9,1101,1,0,9,"","","","","","","","",9.9,9,9.5,9,"","","","",72,9,63,9,1103,1,78,9,1128,1,0,9,0,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",77,9,"","","","","","","","","","","","","","","","","","","","",14,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120313,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,4.1,9,9.1,1,1214,1,10.5,1,1259,1,0,9,"","","","","","","","",11.3,9,10.9,9,"","","","",65,9,63,9,1256,1,73,9,1204,1,0,9,0,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",105,9,"","","","","","","","","","","","","","","","","","","","",35,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120314,0.,9,"","",1.,9,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,5.1,9,9.1,1,1356,1,10.6,1,1301,1,0,9,"","","","","","","","",9.7,9,9.6,9,"","","","",75,9,63,9,1301,1,75,9,1400,1,0,9,0,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120315,0.,9,"","",0.,1,0,1,1.,1,150,9,1401,1,2.,1,170,9,1425,1,"","","","","","","","","","","","","","","","",9.6,1,4.8,9,9.,1,1409,1,10.,1,1434,1,0,9,"","","","","","","","",8.9,9,9.,9,"","","","",72,9,70,9,1419,1,74,9,1401,1,0,9,0,9,8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",54,9,"","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120316,0.,9,"","",0.7,1,340,1,0.7,1,350,9,1558,1,1.1,1,330,9,1555,1,"","","","","","","","","","","","","","","","",7.5,1,4.6,9,7.5,1,1554,1,9.6,1,1501,1,0,9,"","","","","","","","",4.9,9,6.3,9,"","","","",82,9,72,9,1501,1,82,9,1556,1,0,9,15,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,"","","","","","","","","","","","","","","","","","","","",4,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120317,0.,9,"","",1.4,1,350,1,1.4,1,350,9,1659,1,2.6,1,350,9,1700,1,"","","","","","","","","","","","","","","","",6.1,1,4.3,9,6.1,1,1700,1,7.5,1,1601,1,0,9,"","","","","","","","",3.9,9,5.2,9,"","","","",88,9,82,9,1601,1,88,9,1646,1,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120318,0.,9,"","",2.7,1,20,1,2.8,1,20,9,1748,1,4.9,1,20,9,1745,1,"","","","","","","","","","","","","","","","",6.8,1,3.2,9,5.9,1,1710,1,6.8,1,1800,1,0,9,"","","","","","","","",4.7,9,5.1,9,"","","","",78,9,78,9,1758,1,88,9,1701,1,0,9,53,9,7.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120319,0.,9,"","",3.1,1,360,1,3.4,1,30,9,1815,1,5.8,1,30,9,1815,1,"","","","","","","","","","","","","","","","",5.9,1,3.9,9,5.9,1,1859,1,6.8,1,1801,1,0,9,"","","","","","","","",5.2,9,5.4,9,"","","","",87,9,78,9,1801,1,87,9,1900,1,0,9,46,9,8.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120320,0.,9,"","",4.3,1,350,1,4.3,1,350,9,2000,1,7.,1,360,9,1955,1,"","","","","","","","","","","","","","","","",5.7,1,3.6,9,5.6,1,1918,1,5.9,1,1901,1,0,9,"","","","","","","","",4.8,9,5.,9,"","","","",86,9,86,9,1951,1,87,9,1901,1,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
"07096001","GLUIRAS RAD",44.839333,4.524,760,2004120321,0.,9,"","",3.1,1,10,1,4.2,1,350,9,2001,1,6.4,1,340,9,2028,1,"","","","","","","","","","","","","","","","",5.5,1,3.6,9,5.4,1,2040,1,5.8,1,2004,1,0,9,"","","","","","","","",4.6,9,4.7,9,"","","","",87,9,85,9,2023,1,87,9,2041,1,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","",""
