"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"17072001","BURIE",45.783333,-0.426667,56,2006010100,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,4.3,9,5.4,1,2345,9,6.1,1,2315,9,0,9,"","","","","","","","","","","","","","",0,9,93,9,93,9,2345,9,93,9,2345,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,1,5.3,9,5.4,1,15,9,5.9,1,45,9,0,9,"","","","","","","","","","","","","","",0,9,96,9,94,9,15,9,96,9,45,9,0,9,60,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,4.3,9,5.1,1,115,9,5.9,1,145,9,0,9,"","","","","","","","","","","","","","",0,9,93,9,93,9,145,9,96,9,115,9,0,9,60,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,4.1,9,4.9,1,245,9,5.3,1,215,9,0,9,"","","","","","","","","","","","","","",0,9,95,9,95,9,245,9,96,9,215,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,4.1,9,4.7,1,345,9,4.9,1,345,9,0,9,"","","","","","","","","","","","","","",0,9,95,9,95,9,345,9,95,9,345,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,4.1,9,4.9,1,415,9,5.6,1,445,9,0,9,"","","","","","","","","","","","","","",0,9,93,9,93,9,445,9,93,9,445,9,0,9,60,9,8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,4.5,9,5.1,1,515,9,6.1,1,545,9,0,9,"","","","","","","","","","","","","","",0,9,90,9,90,9,545,9,93,9,515,9,0,9,60,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010107,0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,5.5,9,5.9,1,645,9,6.6,1,645,9,0,9,"","","","","","","","","","","","","","",0,9,93,9,93,9,645,9,93,9,645,9,0,9,60,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,5.8,9,6.5,1,745,9,6.7,1,745,9,0,9,"","","","","","","","","","","","","","",0,9,94,9,92,9,715,9,94,9,745,9,0,9,60,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17072001","BURIE",45.783333,-0.426667,56,2006010109,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,5.9,9,6.6,1,815,9,7.4,1,845,9,0,9,"","","","","","","","","","","","","","",0,9,91,9,90,9,815,9,91,9,845,9,0,9,60,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
