"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01089001","AMBERIEU",45.9765,5.329333,250,1967010100,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.8,1,1026.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010103,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.5,1,1026.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010106,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,1,6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",9.5,1,1025.2,1,"","","","","","",8,1,6,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",0,1,"","","","",0,1,"","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010109,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.4,1,1026.4,1,"","","","","","",8,1,6,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010112,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.3,1,1025.1,1,"","","","","","",8,1,6,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010115,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",11.2,1,1024.5,1,"","","","","","",8,1,6,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","",61,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010118,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",10.7,1,1025.2,1,"","","","","","",8,1,6,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","",21,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010121,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",10.7,1,1025.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010200,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,7.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",10.6,1,1025.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01089001","AMBERIEU",45.9765,5.329333,250,1967010203,"","","","",2.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",9.3,1,1025.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
