"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090707,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090708,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090709,0.2,9,"","",3.4,9,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090710,0.,9,"","",3.6,1,190,1,3.8,1,190,9,938,9,7.1,9,200,9,953,9,"","","","","","","","","","","","","","","","",16.8,1,12.3,9,15.3,9,901,9,16.9,1,949,9,0,9,"","","","","","","","","","","","","","","","",75,9,74,9,932,9,82,9,901,9,0,9,14,9,14.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090711,0.,9,"","",3.3,1,190,1,4.4,1,180,9,1008,9,8.7,9,220,9,1035,9,"","","","","","","","","","","","","","","","",17.5,1,12.,9,16.4,1,1005,9,17.6,1,1026,9,0,9,"","","","","","","","","","","","","","","","",70,9,67,9,1033,9,76,9,1017,9,0,9,0,9,14.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090712,0.,9,"","",2.4,1,180,1,4.8,1,180,9,1116,9,8.2,9,200,9,1105,9,"","","","","","","","","","","","","","","","",17.5,1,11.1,9,17.1,1,1106,9,18.7,1,1136,9,0,9,"","","","","","","","","","","","","","","","",66,9,59,9,1140,9,72,9,1104,9,0,9,0,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090713,0.,9,"","",3.,1,170,1,3.2,1,160,9,1257,9,5.9,9,180,9,1255,9,"","","","","","","","","","","","","","","","",17.3,1,10.9,9,17.3,1,1257,9,17.8,1,1237,9,0,9,"","","","","","","","","","","","","","","","",66,9,62,9,1208,9,68,9,1236,9,0,9,0,9,13.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090714,0.,9,"","",3.5,1,160,1,4.,1,160,9,1322,9,7.,9,160,9,1321,9,"","","","","","","","","","","","","","","","",17.4,1,11.4,9,16.9,1,1310,9,18.5,1,1347,9,0,9,"","","","","","","","","","","","","","","","",68,9,65,9,1347,9,72,9,1332,9,0,9,0,9,13.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090715,0.,9,"","",3.3,1,180,1,4.8,1,160,9,1440,9,8.4,9,160,9,1438,9,"","","","","","","","","","","","","","","","",17.5,1,11.6,9,17.1,1,1422,9,17.9,1,1405,9,0,9,"","","","","","","","","","","","","","","","",68,9,64,9,1438,9,72,9,1453,9,0,9,0,9,13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"07204008","ST-AGREVE RAD",44.997833,4.368,1014,2005090716,0.,9,"","",4.2,1,190,1,4.2,1,180,9,1508,9,8.5,9,200,9,1600,9,"","","","","","","","","","","","","","","","",16.3,1,9.4,9,16.3,1,1559,9,17.5,1,1533,9,0,9,"","","","","","","","","","","","","","","","",64,9,62,9,1535,9,70,9,1514,9,0,9,0,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
