"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.4,9,-15.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",1.9,9,"","","","","","","","",3,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",70,9,-12.6,9,22,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010112,"","","","",2.,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,9,-16.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",35,9,"","","","","","","","","","","","",1.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",70,9,-11.6,9,19,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010206,"","","","",1.,9,170,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-10.4,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",3,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",69,9,-13.8,9,20,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010212,"","","","",1.,9,10,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,9,-13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,9,"","","","","","","","","","","","",2.2,9,"","","","","","","","",4,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",55000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",69,9,-11.6,9,20,9,"","",0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010306,"","","","",4.,9,80,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",7,9,7,9,0,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",36,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",68,9,-6.4,9,20,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010312,"","","","",4.,9,70,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.2,9,-9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",48,9,"","","","","","","","","","","","",3.,9,"","","","","","","","",6,9,6,9,0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",68,9,-3.7,9,16,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010406,"","","","",2.,9,150,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,9,-6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",3.8,9,"","","","","","","","",8,9,6,9,0,9,1,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","",4000,9,"","",16,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",68,9,-4.8,9,20,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010412,"","","","",3.,9,50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.2,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",7,9,7,9,0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",36,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",68,9,-3.1,9,22,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010506,"","","","",1.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,9,-5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",4.2,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",16,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",68,9,-3.8,9,3,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010512,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,"","","","","","","","","","","","",4.6,9,"","","","","","","","",8,9,8,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",68,9,-1.2,9,2,9,"","",0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010606,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,9,0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",6.2,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,9,"","",84,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",100,9,-0.9,9,70,9,"","",32,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010612,"","","","",1.,9,40,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,9,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","",7,9,5,9,2,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",2000,9,"","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",99,9,-0.7,9,35,9,"","",2,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73304404","Val d Isere Joseray",45.445,6.978167,1854,2008010706,"","","","",1.,9,120,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,9,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,9,"","","","","","","","","","","","",6.3,9,"","","","","","","","",9,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",200,9,"","",69,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",97,9,-0.8,9,55,9,"","",5,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
