"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062900,0.,9,"","",0.7,1,80,1,1.3,1,30,9,2334,1,2.1,1,70,9,2332,1,"","","","","","","","","","","","","","","","",16.3,1,12.4,9,16.2,1,2356,1,17.6,1,2305,1,0,9,"","","","","","","","","","","","","","","","",78,9,74,9,2313,1,78,9,2356,1,0,9,0,9,14.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062901,0.,9,"","",0.5,1,70,1,0.7,1,70,9,1,1,1.3,1,70,9,1,1,"","","","","","","","","","","","","","","","",14.7,1,11.4,9,14.7,1,59,1,16.2,1,1,1,0,9,"","","","","","","","","","","","","","","","",81,9,78,9,1,1,83,9,27,1,0,9,42,9,13.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062902,0.,9,"","",0.,1,0,1,0.7,1,250,9,129,1,1.,1,70,9,115,1,"","","","","","","","","","","","","","","","",13.6,1,11.3,9,13.6,1,158,1,14.7,1,101,1,0,9,"","","","","","","","","","","","","","","","",86,9,81,9,101,1,86,9,200,1,0,9,60,9,13.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062903,0.,9,"","",0.6,1,50,1,1.4,1,50,9,223,1,1.8,1,40,9,221,1,"","","","","","","","","","","","","","","","",13.2,1,11.1,9,13.2,1,259,1,13.9,1,204,1,0,9,"","","","","","","","","","","","","","","","",87,9,84,9,205,1,88,9,218,1,0,9,60,9,13.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062904,0.,9,"","",0.5,1,40,1,1.1,1,50,9,354,1,1.4,1,120,9,322,1,"","","","","","","","","","","","","","","","",12.,1,10.4,9,12.,1,358,1,13.2,1,301,1,0,9,"","","","","","","","","","","","","","","","",90,9,86,9,302,1,91,9,330,1,0,9,60,9,12.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062905,0.,9,"","",0.,1,0,1,0.5,1,150,9,432,1,1.2,1,150,9,429,1,"","","","","","","","","","","","","","","","",12.8,1,11.2,9,12.1,1,401,1,12.8,1,456,1,0,9,"","","","","","","","","","","","","","","","",90,9,88,9,416,1,91,9,401,1,0,9,60,9,13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062906,0.,9,"","",0.,1,0,1,0.5,1,100,9,528,1,0.9,1,110,9,521,1,"","","","","","","","","","","","","","","","",17.,1,10.6,9,12.8,1,501,1,17.,1,600,1,0,9,"","","","","","","","","","","","","","","","",66,9,66,9,600,1,91,9,504,1,0,9,44,9,12.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062907,0.,9,"","",0.,1,0,1,0.7,1,120,9,612,1,1.2,1,100,9,606,1,"","","","","","","","","","","","","","","","",19.8,1,11.6,9,17.1,1,601,1,19.9,1,655,1,0,9,"","","","","","","","","","","","","","","","",59,9,57,9,643,1,69,9,609,1,0,9,0,9,13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062908,0.,9,"","",0.7,1,230,1,0.7,1,230,9,800,1,1.6,1,210,9,758,1,"","","","","","","","","","","","","","","","",23.9,1,13.5,9,19.9,1,701,1,23.9,1,756,1,0,9,"","","","","","","","","","","","","","","","",52,9,46,9,759,1,62,9,701,1,0,9,0,9,15.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"04136001","LA MURE-ARGENS",43.977,6.520167,920,2005062909,0.,9,"","",0.8,1,330,1,0.8,1,230,9,805,1,2.3,1,290,9,855,1,"","","","","","","","","","","","","","","","",27.6,1,11.6,9,24.,1,801,1,27.6,1,900,1,0,9,"","","","","","","","","","","","","","","","",37,9,32,9,856,1,50,9,801,1,34,9,0,9,13.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
