"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010100,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,310,1,"","","","","","","","","","","","","","","","","","",4.6,1,4.5,1,3.9,1,"","",5.6,1,"","","","",7.8,1,"","",9.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010101,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,310,1,"","","","","","","","","","","","","","","","","","",4.1,1,4.,1,3.3,1,"","",4.6,1,"","","","",7.6,1,"","",9.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010102,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",2.5,1,2.4,1,2.5,1,"","",4.1,1,"","","","",7.3,1,"","",9.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",7.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010103,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",2.8,1,2.7,1,2.1,1,"","",3.1,1,"","","","",7.1,1,"","",9.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010104,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",2.1,1,2.,1,2.1,1,"","",3.,1,"","","","",6.9,1,"","",9.4,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010105,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",1.5,1,1.4,1,1.4,1,"","",2.2,1,"","","","",6.8,1,"","",9.4,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010106,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",1.1,1,1.,1,0.7,1,"","",1.8,1,"","","","",6.5,1,"","",9.4,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010107,0.5,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",0.1,1,0.,1,0.1,1,"","",1.3,1,"","","","",6.3,1,"","",9.4,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010108,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",0.1,1,0.,1,0.,1,"","",0.6,1,"","","","",6.1,1,"","",9.4,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010109,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,300,1,"","","","","","","","","","","","","","","","","","",1.9,1,1.8,1,-0.3,1,"","",1.9,1,"","","","",5.9,1,"","",9.3,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010110,0.,1,"","",0.,1,0,1,"","","","","","",1.,1,290,1,"","","","","","","","","","","","","","","","","","",4.,1,3.9,1,2.,1,"","",4.4,1,"","","","",5.8,1,"","",9.3,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010111,0.,1,"","",1.,1,210,1,"","","","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","",10.9,1,10.7,1,4.2,1,"","",10.9,1,"","","","",5.7,1,"","",9.3,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010112,0.,1,"","",2.,1,220,1,"","","","","","",6.,1,250,1,"","","","","","","","","","","","","","","","","","",11.8,1,8.6,1,10.9,1,"","",11.8,1,"","","","",5.9,1,"","",9.3,1,"","","","","","","","","","",81,1,"","","","","","","","","","","","",11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",105,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010113,0.,1,"","",3.,1,210,1,"","","","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","",11.8,1,7.5,1,11.5,1,"","",12.2,1,"","","","",6.4,1,"","",9.3,1,"","","","","","","","","","",75,1,"","","","","","","","","","","","",10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010114,0.,1,"","",3.,1,220,1,"","","","","","",9.,1,260,1,"","","","","","","","","","","","","","","","","","",11.3,1,6.6,1,11.1,1,"","",12.1,1,"","","","",6.8,1,"","",9.3,1,"","","","","","","","","","",73,1,"","","","","","","","","","","","",9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010115,0.,1,"","",3.,1,210,1,"","","","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","",11.5,1,7.4,1,11.2,1,"","",11.8,1,"","","","",7.1,1,"","",9.3,1,"","","","","","","","","","",76,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",68,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010116,0.,1,"","",2.,1,210,1,"","","","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","",10.5,1,6.6,1,10.5,1,"","",11.5,1,"","","","",7.3,1,"","",9.3,1,"","","","","","","","","","",77,1,"","","","","","","","","","","","",9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010117,0.,1,"","",3.,1,210,1,"","","","","","",10.,1,190,1,"","","","","","","","","","","","","","","","","","",10.5,1,6.5,1,10.,1,"","",10.6,1,"","","","",7.4,1,"","",9.2,1,"","","","","","","","","","",76,1,"","","","","","","","","","","","",9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010118,0.,1,"","",4.,1,210,1,"","","","","","",9.,1,210,1,"","","","","","","","","","","","","","","","","","",10.8,1,6.4,1,10.4,1,"","",10.9,1,"","","","",7.4,1,"","",9.2,1,"","","","","","","","","","",74,1,"","","","","","","","","","","","",9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010119,0.,1,"","",3.,1,210,1,"","","","","","",8.,1,180,1,"","","","","","","","","","","","","","","","","","",10.8,1,6.9,1,10.5,1,"","",11.,1,"","","","",7.5,1,"","",9.2,1,"","","","","","","","","","",77,1,"","","","","","","","","","","","",9.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010120,0.,1,"","",4.,1,210,1,"","","","","","",10.,1,230,1,"","","","","","","","","","","","","","","","","","",11.2,1,7.3,1,10.8,1,"","",11.3,1,"","","","",7.5,1,"","",9.2,1,"","","","","","","","","","",77,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010121,0.,1,"","",4.,1,210,1,"","","","","","",11.,1,220,1,"","","","","","","","","","","","","","","","","","",11.3,1,7.4,1,11.1,1,"","",11.4,1,"","","","",7.6,1,"","",9.2,1,"","","","","","","","","","",77,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010122,0.,1,"","",5.,1,210,1,"","","","","","",13.,1,220,1,"","","","","","","","","","","","","","","","","","",11.1,1,7.6,1,10.8,1,"","",11.4,1,"","","","",7.7,1,"","",9.2,1,"","","","","","","","","","",79,1,"","","","","","","","","","","","",10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010123,2.,1,"","",5.,1,220,1,"","","","","","",13.,1,210,1,"","","","","","","","","","","","","","","","","","",9.5,1,8.4,1,9.5,1,"","",11.4,1,"","","","",7.8,1,"","",9.2,1,"","","","","","","","","","",93,1,"","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010200,1.5,1,"","",5.,1,220,1,"","","","","","",14.,1,270,1,"","","","","","","","","","","","","","","","","","",9.9,1,9.6,1,9.3,1,"","",9.9,1,"","","","",7.9,1,"","",9.2,1,"","","","","","","","","","",98,1,"","","","","","","","","","","","",11.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010201,2.,1,"","",5.,1,220,1,"","","","","","",16.,1,210,1,"","","","","","","","","","","","","","","","","","",10.5,1,10.3,1,9.9,1,"","",10.5,1,"","","","",8.,1,"","",9.2,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",12.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010202,0.5,1,"","",3.,1,240,1,"","","","","","",15.,1,260,1,"","","","","","","","","","","","","","","","","","",11.3,1,11.,1,10.4,1,"","",11.4,1,"","","","",8.1,1,"","",9.2,1,"","","","","","","","","","",98,1,"","","","","","","","","","","","",13.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010203,0.5,1,"","",4.,1,260,1,"","","","","","",10.,1,270,1,"","","","","","","","","","","","","","","","","","",11.2,1,10.1,1,11.1,1,"","",11.7,1,"","","","",8.3,1,"","",9.2,1,"","","","","","","","","","",93,1,"","","","","","","","","","","","",12.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010204,0.,1,"","",4.,1,270,1,"","","","","","",9.,1,270,1,"","","","","","","","","","","","","","","","","","",10.7,1,8.5,1,10.6,1,"","",11.3,1,"","","","",8.4,1,"","",9.2,1,"","","","","","","","","","",86,1,"","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010205,0.,1,"","",3.,1,270,1,"","","","","","",12.,1,270,1,"","","","","","","","","","","","","","","","","","",8.9,1,7.7,1,8.8,1,"","",10.7,1,"","","","",8.4,1,"","",9.2,1,"","","","","","","","","","",92,1,"","","","","","","","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010206,0.,1,"","",4.,1,280,1,"","","","","","",8.,1,270,1,"","","","","","","","","","","","","","","","","","",9.9,1,7.3,1,8.7,1,"","",10.1,1,"","","","",8.3,1,"","",9.2,1,"","","","","","","","","","",84,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010207,0.,1,"","",3.,1,270,1,"","","","","","",8.,1,320,1,"","","","","","","","","","","","","","","","","","",10.1,1,7.7,1,9.8,1,"","",10.2,1,"","","","",8.3,1,"","",9.2,1,"","","","","","","","","","",85,1,"","","","","","","","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29170001","PLOMELIN-INRAE",47.946,-4.128,33,1999010208,0.5,1,"","",1.,1,260,1,"","","","","","",9.,1,310,1,"","","","","","","","","","","","","","","","","","",7.8,1,6.1,1,7.7,1,"","",10.4,1,"","","","",8.2,1,"","",9.2,1,"","","","","","","","","","",89,1,"","","","","","","","","","","","",9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
