"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010100,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",10.,1,1015.2,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010103,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",10.,1,1015.6,1,"","","","","","",8,1,5,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",3,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010106,"","","","",1.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,1,6.3,1,"","","","","","","","","","",6.5,1,"","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.5,1,1016.8,1,"","","","","","",8,1,5,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",20,1,5,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.5,1,1018.3,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,1,"","",10,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010112,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,6.6,1,"","","","","","","","","","",6.8,1,6.8,1,6.9,1,7.5,1,"","","","","","","","",87,1,"","","","","","","","","","","","",9.7,1,1018.9,1,"","","","","","",7,1,5,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010115,"","","","",2.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.5,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",9.4,1,1018.4,1,"","","","","","",5,1,0,1,8,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010118,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,5.1,1,"","","","","","","","","","",7.2,1,"","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.8,1,1019.,1,"","","","","","",7,1,7,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010121,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,4.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",8.7,1,1018.4,1,"","","","","","",7,1,7,1,0,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010200,"","","","",4.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",8.1,1,1018.,1,"","","","","","",8,1,8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010203,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.2,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",8.2,1,1017.,1,"","","","","","",8,1,5,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010206,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,4.1,1,"","","","","","","","","","",6.7,1,"","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",8.2,1,1016.1,1,"","","","","","",5,1,0,1,5,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010209,"","","","",4.,1,140,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.7,1,1015.3,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010212,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,6.2,1,"","","","","","","","","","",7.1,1,7.1,1,7.2,1,7.8,1,"","","","","","","","",70,1,"","","","","","","","","","","","",9.4,1,1012.6,1,"","","","","","",7,1,5,1,5,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010215,"","","","",9.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.1,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",10.,1,1010.3,1,"","","","","","",7,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010218,"","","","",7.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.7,1,7.4,1,"","","","","","","","","","",7.9,1,"","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",10.3,1,1008.7,1,"","","","","","",7,1,5,1,5,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010221,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.2,1,1009.8,1,"","","","","","",8,1,7,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010300,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",9.9,1,1011.3,1,"","","","","","",3,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,6,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010303,"","","","",5.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.7,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",7.9,1,1010.1,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010306,"","","","",6.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,4.3,1,"","","","","","","","","","",7.2,1,"","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",8.3,1,1008.1,1,"","","","","","",7,1,7,1,5,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010309,"","","","",6.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.4,1,1008.7,1,"","","","","","",5,1,0,1,8,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",50000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"69299001","LYON-ST EXUPERY",45.7265,5.077833,235,1988010312,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,5.7,1,"","","","","","","","","","",7.3,1,7.5,1,7.7,1,8.,1,"","","","","","","","",72,1,"","","","","","","","","","","","",9.1,1,1006.,1,"","","","","","",6,1,0,1,8,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
