"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"13036003","EYRAGUES",43.847167,4.834833,17,1998010100,0.,1,"","",2.,1,100,1,"","","","","","",3.,1,100,1,"","","","","","","","","","","","","","","","","","",8.5,1,7.3,1,8.1,1,"","",10.2,1,"","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010101,0.,1,"","",0.,1,0,1,"","","","","","",3.,1,100,1,"","","","","","","","","","","","","","","","","","",8.2,1,7.,1,8.2,1,"","",9.3,1,"","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010102,0.,1,"","",0.,1,0,1,"","","","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","",6.7,1,5.8,1,6.7,1,"","",8.1,1,"","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010103,0.,1,"","",1.,1,80,1,"","","","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","",5.8,1,5.5,1,5.5,1,"","",6.6,1,"","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010104,0.,1,"","",1.,1,340,1,"","","","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","",5.8,1,5.7,1,5.2,1,"","",5.8,1,"","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010105,0.,1,"","",3.,1,90,1,"","","","","","",5.,1,60,1,"","","","","","","","","","","","","","","","","","",10.9,1,8.,1,5.8,1,"","",10.9,1,"","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010106,0.,1,"","",4.,1,100,1,"","","","","","",9.,1,100,1,"","","","","","","","","","","","","","","","","","",11.8,1,7.7,1,11.1,1,"","",12.,1,"","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010107,0.,1,"","",3.,1,90,1,"","","","","","",8.,1,100,1,"","","","","","","","","","","","","","","","","","",12.3,1,8.,1,11.7,1,"","",12.3,1,"","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010108,0.,1,"","",5.,1,90,1,"","","","","","",9.,1,80,1,"","","","","","","","","","","","","","","","","","",12.8,1,8.1,1,12.2,1,"","",12.8,1,"","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",10.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13036003","EYRAGUES",43.847167,4.834833,17,1998010109,0.,1,"","",4.,1,90,1,"","","","","","",9.,1,100,1,"","","","","","","","","","","","","","","","","","",13.,1,8.5,1,12.7,1,"","",13.1,1,"","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",11.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
