"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010106,"","","","",1.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,7.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",10.1,1,"","","","","","","","",2,1,"","",2,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010109,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",9.5,1,"","","","","","","","",4,1,"","",2,1,4,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010112,"","","","",5.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.9,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",10.4,1,"","","","","","","","",6,1,"","",2,1,4,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010115,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,10.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",12.4,1,"","","","","","","","",6,1,"","",1,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010118,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",9.9,1,"","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010206,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",9.1,1,"","","","","","","","",2,1,"","",0,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010209,"","","","",4.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,9.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",11.5,1,"","","","","","","","",6,1,"","",5,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010212,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,1,12.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",14.7,1,"","","","","","","","",6,1,"","",2,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010215,"","","","",4.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.2,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",13.6,1,"","","","","","","","",7,1,"","",2,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,8,1,8,1,"","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20004003","AJACCIO-PARATA",41.908333,8.618167,124,1998010218,"","","","",4.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.9,1,"","","","","","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,8,1,6,1,"","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
