"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072607,0.,1,"","",0.7,1,220,1,1.1,1,250,1,644,9,2.2,1,230,1,643,9,"","","","","","","","","","","","","","","","",14.5,1,12.7,9,13.3,9,601,9,14.5,9,646,9,0,9,17.8,9,"","","","","","",13.8,9,"","","","","","",89,9,87,9,640,9,94,9,601,9,0,9,60,9,14.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072608,0.,1,"","",0.8,1,240,1,1.1,1,250,1,717,9,2.2,1,240,1,714,9,"","","","","","","","","","","","","","","","",16.,1,12.7,9,14.6,1,701,9,16.,1,800,9,0,9,17.8,1,"","","","","","",15.5,9,"","","","","","",81,1,80,9,758,9,90,9,702,9,0,9,60,9,14.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072609,0.,1,"","",1.9,1,270,1,2.5,1,300,1,842,9,4.7,1,250,1,855,9,"","","","","","","","","","","","","","","","",16.8,1,11.7,9,16.,1,801,9,16.8,1,857,9,0,9,18.1,1,"","","","","","",18.1,9,"","","","","","",72,1,69,9,837,9,82,9,801,9,0,9,4,9,13.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072610,0.,1,"","",2.,1,290,1,2.3,1,300,1,931,9,4.3,1,280,1,906,9,"","","","","","","","","","","","","","","","",17.,1,11.9,9,16.7,1,913,9,17.1,1,959,9,0,9,18.4,1,"","","","","","",18.4,9,"","","","","","",72,1,70,9,913,9,73,9,943,9,0,9,0,9,13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072611,0.,1,"","",1.6,1,330,1,2.1,1,290,1,1037,9,3.8,1,280,1,1034,9,"","","","","","","","","","","","","","","","",17.2,1,12.1,9,17.,1,1001,9,17.6,1,1055,9,0,9,18.7,1,"","","","","","",19.3,9,"","","","","","",72,1,70,9,1027,9,73,9,1011,9,0,9,0,9,14.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072612,0.,1,"","",2.3,1,310,1,2.3,1,300,1,1156,9,3.7,1,280,1,1134,9,"","","","","","","","","","","","","","","","",17.4,1,12.1,9,17.2,1,1102,9,17.7,1,1130,9,0,9,19.1,1,"","","","","","",19.1,9,"","","","","","",71,1,70,9,1123,9,73,9,1101,9,0,9,0,9,14.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072613,0.,1,"","",2.,1,330,1,2.7,1,330,1,1231,9,5.5,1,310,1,1223,9,"","","","","","","","","","","","","","","","",18.1,1,11.9,9,17.3,1,1208,9,18.3,1,1249,9,0,9,19.4,1,"","","","","","",19.1,9,"","","","","","",67,1,67,9,1244,9,71,9,1202,9,0,9,0,9,13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072614,0.,1,"","",2.2,1,320,1,2.5,1,340,1,1355,9,5.,1,10,1,1347,9,"","","","","","","","","","","","","","","","",18.5,1,12.2,9,18.1,1,1314,9,18.6,1,1326,9,0,9,19.7,1,"","","","","","",20.4,9,"","","","","","",67,1,63,9,1331,9,68,9,1301,9,0,9,0,9,14.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072615,0.,1,"","",1.6,1,320,1,2.4,1,320,1,1414,9,4.6,1,300,1,1413,9,"","","","","","","","","","","","","","","","",19.,1,12.5,9,18.2,1,1407,9,19.,1,1454,9,0,9,20.,1,"","","","","","",21.2,9,"","","","","","",66,1,65,9,1402,9,67,9,1408,9,0,9,0,9,14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22005003","BELLE-ISLE-EN-TERRE",48.55,-3.3875,158,2016072616,0.,1,"","",1.8,1,320,1,2.5,1,330,1,1545,9,4.3,1,340,1,1539,9,"","","","","","","","","","","","","","","","",18.8,1,13.,9,18.6,1,1544,9,19.7,1,1517,9,0,9,20.5,1,"","","","","","",21.3,9,"","","","","","",69,1,64,9,1503,9,71,9,1559,9,0,9,0,9,14.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
