"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010100,"",1,"",1,1.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,1,-0.8,1,"","","","","","","","","","",1.6,1,"","",4.4,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010101,"",1,"",1,1.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-0.9,1,"","","","","","","","","","",1.5,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010102,"",1,"",1,1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,1,-0.9,1,"","","","","","","","","","",1.5,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010103,"",1,"",1,1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,1,-1.,1,"","","","","","","","","","",1.6,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010104,"",1,"",1,1.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-1.2,1,"","","","","","","","","","",1.6,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010105,"",1,"",1,0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-1.2,1,"","","","","","","","","","",1.6,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010106,"",1,"",1,2.,1,110,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.1,1,-1.2,1,"","","","","","","","","","",1.6,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010107,0.,1,"","",2.,1,130,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.,1,-1.1,1,"","","","","","","","","","",1.6,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010108,0.,1,"","",2.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,1,-1.3,1,"","","","","","","","","","",1.6,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010109,0.,1,"","",1.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.9,1,-1.,1,"","","","","","","","","","",1.6,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010110,0.,1,"","",1.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,1,0.,1,"","","","","","","","","","",1.8,1,"","",4.5,1,"","","","","","","","","","",99,1,"","","","","","","","","","","","",6.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",21,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010111,0.4,1,"","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,0.4,1,"","","","","","","","","","",1.9,1,"","",4.4,1,"","","","","","","","","","",89,1,"","","","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010112,0.2,1,"","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,0.3,1,"","","","","","","","","","",2.2,1,"","",4.5,1,"","","","","","","","","","",81,1,"","","","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",103,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"40065001","CAPBRETON STNA",43.655,-1.436667,4,1997010113,0.2,1,"","",2.,1,90,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,0.6,1,"","","","","","","","","","",3.3,1,"","",4.4,1,"","","","","","","","","","",76,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",131,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
