"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06136005","SOSPEL",43.862833,7.433667,843,2004110415,0.,9,"","",3.1,9,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",17.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110416,1.1,9,"","",4.6,9,220,1,4.6,9,220,9,1600,1,6.2,9,220,9,1555,1,"","","","","","","","","","","","","","","","",16.6,1,8.3,9,16.6,9,1551,1,18.3,9,1505,1,0,9,"","","","","","","","","","","","","","","","",58,9,54,9,1510,1,60,9,1551,1,0,9,0,9,10.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110417,0.,9,"","",0.,1,0,1,4.7,1,230,9,1601,1,6.,1,230,9,1615,1,"","","","","","","","","","","","","","","","",16.1,1,8.5,9,16.1,1,1645,1,16.6,1,1615,1,0,9,"","","","","","","","","","","","","","","","",61,9,58,9,1615,1,61,9,1645,1,0,9,0,9,11.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110418,0.,9,"","",2.,1,300,1,2.3,1,330,9,1731,1,3.,1,300,9,1745,1,"","","","","","","","","","","","","","","","",15.6,1,8.8,9,15.3,1,1745,1,16.1,1,1715,1,0,9,"","","","","","","","","","","","","","","","",64,9,64,9,1745,1,64,9,1745,1,0,9,0,9,11.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110419,0.,9,"","",2.,1,330,1,2.2,1,320,9,1844,1,3.,1,330,9,1845,1,"","","","","","","","","","","","","","","","",15.2,1,8.7,9,15.1,1,1845,1,15.7,1,1815,1,0,9,"","","","","","","","","","","","","","","","",65,9,64,9,1815,1,65,9,1845,1,0,9,0,9,11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110420,0.,9,"","",2.,1,320,1,2.9,1,330,9,1911,1,4.,1,330,9,1915,1,"","","","","","","","","","","","","","","","",15.4,1,8.4,9,14.9,1,1945,1,15.4,1,1945,1,0,9,"","","","","","","","","","","","","","","","",63,9,63,9,1945,1,65,9,1915,1,0,9,0,9,11.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110421,0.,9,"","",2.,1,320,1,2.8,1,320,9,2037,1,4.,1,320,9,2045,1,"","","","","","","","","","","","","","","","",15.3,1,8.1,9,15.2,1,2045,1,15.4,1,2015,1,0,9,"","","","","","","","","","","","","","","","",62,9,62,9,2045,1,63,9,2015,1,0,9,0,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110422,0.,9,"","",1.,1,20,1,1.8,1,320,9,2101,1,2.,1,340,9,2145,1,"","","","","","","","","","","","","","","","",16.2,1,6.5,9,15.2,1,2115,1,16.2,1,2145,1,0,9,"","","","","","","","","","","","","","","","",53,9,53,9,2145,1,60,9,2115,1,0,9,0,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110423,0.,9,"","",0.,1,0,1,0.,1,0,9,2201,1,1.,1,70,9,2245,1,"","","","","","","","","","","","","","","","",15.8,1,5.9,9,15.6,1,2245,1,16.1,1,2215,1,0,9,"","","","","","","","","","","","","","","","",52,9,52,9,2245,1,55,9,2215,1,0,9,0,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06136005","SOSPEL",43.862833,7.433667,843,2004110500,0.,9,"","",0.,1,0,1,0.5,1,210,9,2340,1,1.,1,220,9,2345,1,"","","","","","","","","","","","","","","","",15.9,1,5.5,9,15.6,1,2315,1,15.9,1,2345,1,0,9,"","","","","","","","","","","","","","","","",50,9,50,9,2345,1,52,9,2315,1,0,9,0,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
