"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003013106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120507,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120508,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120509,0.,1,"","",4.,1,90,1,"","","","","","",7.,1,100,1,"","","","","","","","","","","","","","","","","","",5.3,1,4.,1,5.2,1,"","",5.3,1,"","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120510,0.,1,"","",5.,1,70,1,"","","","","","",8.,1,80,1,"","","","","","","","","","","","","","","","","","",5.6,1,4.1,1,5.3,1,"","",5.6,1,"","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120511,0.,1,"","",4.,1,80,1,"","","","","","",8.,1,70,1,"","","","","","","","","","","","","","","","","","",5.7,1,4.2,1,5.6,1,"","",5.7,1,"","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120512,0.,1,"","",4.,1,70,1,"","","","","","",8.,1,70,1,"","","","","","","","","","","","","","","","","","",6.,1,4.2,1,5.7,1,"","",6.,1,"","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120513,0.,1,"","",4.,1,90,1,"","","","","","",9.,1,90,1,"","","","","","","","","","","","","","","","","","",6.3,1,4.6,1,5.9,1,"","",6.3,1,"","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120514,0.,1,"","",4.,1,70,1,"","","","","","",8.,1,70,1,"","","","","","","","","","","","","","","","","","",5.9,1,4.2,1,5.9,1,"","",6.3,1,"","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120515,0.,1,"","",4.,1,70,1,"","","","","","",7.,1,80,1,"","","","","","","","","","","","","","","","","","",5.5,1,4.1,1,5.5,1,"","",5.9,1,"","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120516,0.,1,"","",5.,1,70,1,"","","","","","",9.,1,70,1,"","","","","","","","","","","","","","","","","","",5.1,1,3.9,1,5.1,1,"","",5.6,1,"","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120517,0.,1,"","",5.,1,70,1,"","","","","","",8.,1,90,1,"","","","","","","","","","","","","","","","","","",4.8,1,3.9,1,4.7,1,"","",5.1,1,"","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120518,0.,1,"","",4.,1,70,1,"","","","","","",8.,1,90,1,"","","","","","","","","","","","","","","","","","",4.5,1,3.8,1,4.5,1,"","",4.7,1,"","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120519,0.,1,"","",4.,1,90,1,"","","","","","",8.,1,100,1,"","","","","","","","","","","","","","","","","","",4.4,1,3.8,1,4.3,1,"","",4.5,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120520,0.,1,"","",4.,1,80,1,"","","","","","",7.,1,80,1,"","","","","","","","","","","","","","","","","","",4.,1,3.4,1,4.,1,"","",4.4,1,"","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120521,0.,1,"","",3.,1,80,1,"","","","","","",7.,1,70,1,"","","","","","","","","","","","","","","","","","",3.9,1,3.5,1,3.9,1,"","",4.,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120522,0.,1,"","",3.,1,70,1,"","","","","","",7.,1,70,1,"","","","","","","","","","","","","","","","","","",3.9,1,3.5,1,3.9,1,"","",4.,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120523,0.,1,"","",3.,1,80,1,"","","","","","",8.,1,90,1,"","","","","","","","","","","","","","","","","","",3.8,1,3.4,1,3.7,1,"","",3.9,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120600,0.,1,"","",4.,1,80,1,"","","","","","",7.,1,60,1,"","","","","","","","","","","","","","","","","","",3.7,1,3.3,1,3.7,1,"","",3.8,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120601,0.,1,"","",5.,1,80,1,"","","","","","",8.,1,90,1,"","","","","","","","","","","","","","","","","","",3.8,1,3.4,1,3.7,1,"","",3.8,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120602,0.,1,"","",5.,1,90,1,"","","","","","",8.,1,70,1,"","","","","","","","","","","","","","","","","","",3.8,1,3.4,1,3.8,1,"","",3.9,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120603,0.,1,"","",4.,1,90,1,"","","","","","",8.,1,100,1,"","","","","","","","","","","","","","","","","","",3.7,1,3.3,1,3.7,1,"","",3.8,1,"","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120604,0.,1,"","",4.,1,70,1,"","","","","","",6.,1,80,1,"","","","","","","","","","","","","","","","","","",3.8,1,3.5,1,3.7,1,"","",3.8,1,"","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"50111001","CERISY LA SALLE",49.036333,-1.298167,134,2003120605,0.,1,"","",4.,1,70,1,"","","","","","",7.,1,90,1,"","","","","","","","","","","","","","","","","","",3.8,1,3.5,1,3.7,1,"","",3.8,1,"","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
