"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"95527001","ROISSY",49.015167,2.534333,108,1975010100,"","","","",2.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.6,1,1034.6,1,"","","","","","",7,1,7,1,5,1,"","","","",7,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010103,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.2,1,1034.7,1,"","","","","","",7,1,7,1,5,1,"","","","",7,9,6,9,700,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010106,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.,1,1034.2,1,"","","","","","",8,1,8,1,5,1,"","","","",8,9,6,9,850,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,2,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010109,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",7.1,1,1034.6,1,"","","","","","",7,1,7,1,5,1,"","","","",7,9,6,9,1150,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010112,"","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",7.2,1,1034.,1,"","","","","","",8,1,8,1,5,1,"","","","",8,9,6,9,1100,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010115,"","","","",2.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",7.1,1,1033.3,1,"","","","","","",7,1,7,1,5,1,"","","","",7,9,6,9,1000,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010118,"","","","",3.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,1.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",7.,1,1033.7,1,"","","","","","",3,1,0,1,0,1,0,1,2,1,3,9,0,9,7000,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010121,"","","","",5.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",6.7,1,1033.6,1,"","","","","","",8,1,8,1,6,1,"","","","",8,9,7,9,30,9,"","","","","","","","","","","","","","","","","","",700,1,"","",42,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010200,"","","","",4.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",6.1,1,1033.2,1,"","","","","","",7,1,7,1,6,1,"","","","",7,9,7,9,60,9,"","","","","","","","","","","","","","","","","","",2500,1,"","",10,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1975010203,"","","","",4.,1,160,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.9,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",6.,1,1033.3,1,"","","","","","",7,1,7,1,6,1,"","","","",7,9,7,9,150,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
