"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"95527001","ROISSY",49.015167,2.534333,108,1985010100,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","",7.6,1,1025.3,1,"","","","","","",6,1,5,1,5,1,0,1,0,1,2,9,7,9,40,9,5,9,6,9,900,9,"","","","","","","","","","","","",800,1,"","",44,1,5,1,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010103,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",6.8,1,1023.7,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,4,9,6,9,1500,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",28,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010106,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",6.3,1,1021.5,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,4,1,1,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010109,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.1,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.7,1,1020.1,1,"","","","","","",4,1,0,1,5,1,0,1,0,1,4,9,6,9,1300,9,"","","","","","","","","","","","","","","","","","",12000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010112,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",7.2,1,1017.2,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,2,9,8,9,600,9,3,9,6,9,1200,9,6,9,6,9,1800,9,"","","","","","",12000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010115,"","","","",7.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",6.8,1,1014.8,1,"","","","","","",7,1,6,1,8,1,"","","","",4,9,8,9,600,9,6,9,6,9,1800,9,"","","","","","","","","","","","",15000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010118,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",6.7,1,1013.8,1,"","","","","","",7,1,6,1,5,1,0,1,0,1,3,9,6,9,600,9,6,9,6,9,1800,9,"","","","","","","","","","","","",12000,1,"","",60,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010121,"","","","",10.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.8,1,1012.,1,"","","","","","",7,1,7,1,5,1,"","","","",2,9,7,9,210,9,7,9,6,9,1800,9,"","","","","","","","","","","","",6000,1,"","",61,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010200,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.3,1,1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.7,1,1012.5,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,1,9,7,9,200,9,5,9,6,9,1500,9,"","","","","","","","","","","","",10000,1,"","",21,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"95527001","ROISSY",49.015167,2.534333,108,1985010203,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",6.6,1,1012.4,1,"","","","","","",3,1,0,1,7,1,0,1,0,1,3,9,8,9,220,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
