"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"94068001","ST-MAUR",48.808667,2.492333,48,1961010100,"","","","",1.2,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.4,9,2.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",7.3,9,1013.3,9,1007.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010106,"","","","",1.8,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,9,"","","","","","","","","","","","",6.2,9,1014.2,9,1007.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010107,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010112,"","","","",3.5,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",6.7,9,1016.1,9,1009.8,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010118,"","","","",3.6,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.,9,1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",7.,9,1015.5,9,1009.3,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010200,"","","","",4.8,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.8,9,1.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",7.,9,1010.9,9,1004.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010206,"","","","",6.,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,9,4.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",8.3,9,1003.2,9,997.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010207,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010212,"","","","",4.2,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,9,6.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",9.9,9,1002.5,9,996.5,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010218,"","","","",5.4,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",11.3,9,994.9,9,989.,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010300,"","","","",10.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",10.6,9,985.6,9,979.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010306,"","","","",4.,9,250,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,9,3.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",7.7,9,987.8,9,981.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010307,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010312,"","","","",8.,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,9,"","","","","","","","","","","","",6.7,9,991.1,9,985.1,9,"","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010318,"","","","",7.9,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,9,2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",7.3,9,989.1,9,983.1,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010400,"","","","",7.,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,9,2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",7.1,9,989.8,9,983.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010406,"","","","",4.5,9,230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,9,2.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",7.2,9,993.1,9,987.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010407,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010412,"","","","",6.2,9,230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.5,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",7.5,9,997.,9,991.,9,"","","","",6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010418,"","","","",4.2,9,290,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,"","","","","","","","","","","","",6.7,9,1002.2,9,996.1,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010500,"","","","",3.9,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.1,9,1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,9,"","","","","","","","","","","","",6.8,9,1008.4,9,1002.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010506,"","","","",3.,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,9,1.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,9,"","","","","","","","","","","","",6.6,9,1015.1,9,1008.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010507,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010512,"","","","",3.5,9,250,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,9,1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",6.8,9,1019.2,9,1013.,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010518,"","","","",3.3,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,9,0.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,"","","","","","","","","","","","",6.3,9,1018.3,9,1012.1,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010600,"","","","",7.5,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",6.7,9,1011.9,9,1005.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010606,"","","","",5.3,9,230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,9,2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",7.1,9,1005.6,9,999.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010607,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010612,"","","","",7.,9,230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,9,2.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,9,"","","","","","","","","","","","",7.5,9,1004.4,9,998.3,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010618,"","","","",3.4,9,250,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,9,2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",7.3,9,1005.8,9,999.7,9,"","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010700,"","","","",5.,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,9,3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",7.6,9,1011.2,9,1005.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010706,"","","","",3.3,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,9,2.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,9,"","","","","","","","","","","","",7.1,9,1016.3,9,1010.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010707,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010712,"","","","",3.3,9,230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,9,2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",7.3,9,1018.7,9,1012.5,9,"","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010718,"","","","",3.,9,160,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.,9,1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",6.8,9,1016.9,9,1010.7,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010800,"","","","",5.6,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.6,9,3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",8.1,9,1012.3,9,1006.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010806,"","","","",5.8,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.6,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,9,"","","","","","","","","","","","",9.5,9,1010.8,9,1004.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010807,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1961010812,"","","","",5.1,9,250,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,9,4.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",68,9,"","","","","","","","","","","","",8.2,9,1014.6,9,1008.5,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
