"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"94068001","ST-MAUR",48.808667,2.492333,48,1950010100,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,9,"","","","","","","","","","","","",5.2,9,1027.2,9,1020.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010106,"","","","",4.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,9,-3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",4.6,9,1029.1,9,1022.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010107,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010112,"","","","",2.9,9,50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.5,9,-3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,9,"","","","","","","","","","","","",4.7,9,1031.6,9,1025.2,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010118,"","","","",2.,9,50,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,9,-3.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,9,"","","","","","","","","","","","",4.8,9,1032.3,9,1025.9,9,"","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010200,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.7,9,-4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",4.5,9,1033.1,9,1026.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.3,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",4.3,9,1031.9,9,1025.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010207,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010212,"","","","",4.3,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,9,-0.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",6.,9,1029.6,9,1023.2,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010218,"","","","",5.3,9,200,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,9,1.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",6.9,9,1024.9,9,1018.6,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010300,"","","","",3.8,9,230,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",8.8,9,1020.9,9,1014.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010306,"","","","",4.5,9,290,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",11.7,9,1018.,9,1011.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010307,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010312,"","","","",5.1,9,270,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,9,9.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,9,"","","","","","","","","","","","",11.9,9,1016.8,9,1010.7,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010318,"","","","",6.3,9,340,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,9,9.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,9,"","","","","","","","","","","","",11.6,9,1014.8,9,1008.7,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010400,"","","","",5.6,9,320,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,9,"","","","","","","","","","","","",11.3,9,1014.5,9,1008.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010406,"","","","",4.8,9,290,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,9,8.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,9,"","","","","","","","","","","","",11.1,9,1014.8,9,1008.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010407,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010412,"","","","",5.3,9,290,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,9,"","","","","","","","","","","","",10.6,9,1015.3,9,1009.2,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010418,"","","","",4.7,9,290,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,9,"","","","","","","","","","","","",9.2,9,1015.6,9,1009.5,9,"","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"94068001","ST-MAUR",48.808667,2.492333,48,1950010500,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,9,"","","","","","","","","","","","",9.6,9,1015.2,9,1009.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
