"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010100,"","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,-3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,1,"","","","","","","","","","","","",4.8,1,1017.9,1,"","","","","","",2,1,0,1,0,1,4,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010103,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,-1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,1,"","","","","","","","","","","","",5.3,1,1019.,1,"","","","","","",2,1,0,1,0,1,4,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010106,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,-0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",55,1,"","","","","","","","","","","","",6.,1,1019.3,1,"","","","","","",7,1,6,1,5,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,1,1,"","",0,1,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010109,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",6.8,1,1021.4,1,"","","","","","",7,1,6,1,5,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010112,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",7.7,1,1020.2,1,"","","","","","",7,1,7,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010115,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",8.1,1,1019.5,1,"","","","","","",7,1,6,1,2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010118,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",8.,1,1020.6,1,"","","","","","",6,1,6,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010121,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.8,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",7.7,1,1021.5,1,"","","","","","",8,1,8,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",80,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010200,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.6,1,2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",7.1,1,1022.1,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010203,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",6.1,1,1021.,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010206,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,1,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",6.2,1,1019.5,1,"","","","","","",8,1,8,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",60,1,1,1,"","",0,1,"","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010209,"","","","",1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.9,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",7.2,1,1017.5,1,"","","","","","",7,1,7,1,5,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",1200,1,"","",10,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43046001","LE PUY-CHADRAC",45.054667,3.8945,714,1960010212,"","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.7,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",9.3,1,1016.2,1,"","","","","","",8,1,7,1,5,1,7,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",1600,1,"","",60,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
