"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093008,0.,9,"","",0.7,1,160,1,1.3,1,130,9,702,9,1.7,9,150,9,737,9,"","","","","","","","","","","","","","","","",8.9,9,8.9,9,7.5,9,701,9,9.,1,758,9,0,9,"","","","","","","","","","","","","","","","",100,9,100,9,701,9,100,9,701,9,0,9,60,9,11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093009,0.,9,"","",0.9,1,30,1,1.2,1,40,9,844,9,2.1,1,60,9,838,9,"","","","","","","","","","","","","","","","",11.4,1,11.2,9,8.8,1,804,9,11.4,1,900,9,0,9,"","","","","","","","","","","","","","","","",99,9,99,9,852,9,100,9,801,9,0,9,60,9,13.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093010,0.,9,"","",1.4,1,20,1,1.7,1,50,9,939,9,2.8,1,50,9,931,9,"","","","","","","","","","","","","","","","",13.6,1,9.8,9,11.5,1,901,9,13.6,1,1000,9,0,9,"","","","","","","","","","","","","","","","",78,9,78,9,956,9,99,9,901,9,0,9,52,9,12.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093011,0.,9,"","",2.8,1,10,1,3.3,1,20,9,1053,9,5.6,1,360,9,1036,9,"","","","","","","","","","","","","","","","",14.8,1,9.6,9,13.4,1,1018,9,14.9,1,1058,9,0,9,"","","","","","","","","","","","","","","","",71,9,69,9,1054,9,81,9,1005,9,0,9,3,9,11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093012,0.,9,"","",3.6,1,20,1,3.8,1,20,9,1159,9,6.4,1,30,9,1155,9,"","","","","","","","","","","","","","","","",15.8,1,8.,9,14.8,1,1101,9,15.9,1,1149,9,0,9,"","","","","","","","","","","","","","","","",60,9,57,9,1159,9,71,9,1101,9,0,9,0,9,10.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093013,0.,9,"","",3.6,1,360,1,4.2,1,10,9,1244,9,6.7,1,10,9,1242,9,"","","","","","","","","","","","","","","","",15.7,1,7.7,9,15.5,1,1216,9,16.1,1,1238,9,0,9,"","","","","","","","","","","","","","","","",59,9,56,9,1243,9,65,9,1231,9,0,9,0,9,10.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093014,0.,9,"","",3.7,1,10,1,3.8,1,30,9,1315,9,5.7,1,30,9,1307,9,"","","","","","","","","","","","","","","","",16.,1,8.,9,15.7,1,1310,9,16.3,1,1353,9,0,9,"","","","","","","","","","","","","","","","",59,9,55,9,1340,9,61,9,1327,9,0,9,0,9,10.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093015,0.,9,"","",2.2,1,360,1,3.9,1,10,9,1403,9,5.2,1,30,9,1411,9,"","","","","","","","","","","","","","","","",15.6,1,7.4,9,15.4,1,1434,9,16.,1,1401,9,0,9,"","","","","","","","","","","","","","","","",58,9,56,9,1402,9,62,9,1431,9,0,9,0,9,10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093016,0.,9,"","",2.1,1,360,1,2.4,1,320,9,1526,9,3.8,1,20,9,1505,9,"","","","","","","","","","","","","","","","",15.3,1,7.1,9,15.3,1,1557,9,15.7,1,1501,9,0,9,"","","","","","","","","","","","","","","","",58,9,55,9,1521,9,61,9,1553,9,0,9,0,9,10.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"42253001","ROANNE-RIORGES_AERO",46.055,4.0045,337,2005093017,0.,9,"","",1.5,1,20,1,2.2,1,360,9,1602,9,2.8,1,10,9,1615,9,"","","","","","","","","","","","","","","","",14.6,1,8.1,9,14.6,1,1700,9,15.3,1,1601,9,0,9,"","","","","","","","","","","","","","","","",65,9,59,9,1616,9,66,9,1651,9,0,9,0,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
