"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"38289401","Olmet",45.128167,6.071667,1350,2013010106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-10.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",2.8,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-4.1,1,4,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010112,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,9,-7.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,9,"","","","","","","","","","","","",3.5,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-1.,1,4,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010206,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.2,1,-7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,-4.1,1,7,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.3,1,-7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,-3.1,1,7,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010306,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.4,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",54,9,-7.1,1,8,1,"","",0,9,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,1,-10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,-5.4,1,8,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010406,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.9,9,-5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",60,9,"","","","","","","","","","","","",4.2,9,"","","","","","","","",1,9,1,9,0,9,3,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",50,9,-1.7,1,6,1,"","",0,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,-5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,-0.9,1,6,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,1,-5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,-2.8,1,6,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38289401","Olmet",45.128167,6.071667,1350,2013010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.8,1,-5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,-2.,1,6,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
