"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080203,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080206,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080209,"","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080212,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",26.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080215,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080218,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080221,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080303,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080306,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,0,1,0,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",3,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080309,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",30.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,1,0,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080312,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,1,8,1,0,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080315,"","","","",7.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",32.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6,1,5,1,2,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080318,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",28.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6,1,5,1,6,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080321,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",27.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5,1,5,1,6,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080403,"","","","",17.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,1,0,1,9,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",13,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080406,"","","","",17.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7,1,6,1,8,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080409,"","","","",14.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4,1,0,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",1,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080412,"","","","",13.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4,1,0,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080415,"","","","",8.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,0,1,0,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080418,"","","","",2.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,1,0,1,1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080421,"","","","",2.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",22.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",1,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080503,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080506,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,0,1,0,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","",3,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080509,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,1,0,1,0,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080512,"","","","",3.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5,1,5,1,8,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",3,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080515,"","","","",2.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080518,"","","","",2.,1,20,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",23.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080521,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1988080603,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
