"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010103,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.4,1,12.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",14.8,1,1004.8,1,"","","","","","",8,1,"","",7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",0,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010106,"","","","",6.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.6,1,1008.6,1,990.4,1,"","","","",8,1,"","",7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010109,"","","","",15.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",11.6,1,1011.4,1,993.2,1,"","","","",7,1,"","",7,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","",2,1,6,1,2,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010112,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,8.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",11.2,1,1013.1,1,994.8,1,"","","","",4,1,"","",4,1,5,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",1,1,6,1,2,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010115,"","","","",7.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",11.,1,1014.5,1,996.1,1,"","","","",6,1,"","",8,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010118,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.1,1,8.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",10.9,1,1015.3,1,996.9,1,"","","","",4,1,"","",5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",22000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010121,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,"","","","","","","","","","","","",10.6,1,1014.9,1,996.5,1,"","","","",7,1,"","",5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010203,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",11.9,1,1014.,1,995.6,1,"","","","",8,1,"","",8,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010206,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",9.3,1,1011.6,1,993.2,1,"","","","",8,1,"","",5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010209,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,6.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","",9.9,1,1011.2,1,992.9,1,"","","","",8,1,"","",5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010212,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.2,1,9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",11.5,1,1009.4,1,991.3,1,"","","","",8,1,"","",0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010215,"","","","",3.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,1,9.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",11.9,1,1008.8,1,990.6,1,"","","","",8,1,"","",0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010218,"","","","",5.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","",11.9,1,1008.9,1,990.7,1,"","","","",8,1,"","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010221,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,10.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",96,1,"","","","","","","","","","","","",12.7,1,1009.2,1,990.9,1,"","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,6,1,2,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010303,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.9,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.4,1,1009.6,1,991.2,1,"","","","",5,1,"","",3,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010306,"","","","",3.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.5,1,9.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",12.,1,1007.1,1,988.9,1,"","","","",2,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010309,"","","","",4.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.6,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",11.9,1,1007.8,1,989.5,1,"","","","",6,1,"","",6,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010312,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",12.3,1,1005.1,1,987.1,1,"","","","",6,1,"","",3,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010315,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",11.9,1,1003.5,1,985.4,1,"","","","",8,1,"","",8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010318,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",9.6,1,1001.,1,983.,1,"","","","",8,1,"","",5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010321,"","","","",12.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",7.4,1,1002.,1,983.8,1,"","","","",8,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",24000,1,"","",61,1,6,1,6,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010403,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",7.6,1,1000.7,1,982.5,1,"","","","",7,1,"","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010406,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.2,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,1,"","","","","","","","","","","","",6.6,1,999.9,1,981.7,1,"","","","",6,1,"","",2,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",24000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010409,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.6,1,3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",8.1,1,1000.3,1,982.,1,"","","","",8,1,"","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",60,1,6,1,2,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010412,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.8,1,7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.6,1,999.8,1,981.6,1,"","","","",4,1,"","",2,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",28000,1,"","",1,1,6,1,2,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010415,"","","","",11.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",7.7,1,999.7,1,981.5,1,"","","","",7,1,"","",7,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",60,1,6,1,2,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010418,"","","","",11.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",7.6,1,1001.,1,982.6,1,"","","","",7,1,"","",8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,6,1,2,1,"","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010421,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,3.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",8.1,1,1002.2,1,983.7,1,"","","","",8,1,"","",9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",95,1,9,1,6,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010503,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,-4.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",41,1,"","","","","","","","","","","","",4.4,1,1004.4,1,985.1,1,"","","","",7,1,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010506,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.9,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,"","","","","","","","","","","","",8.3,1,1005.9,1,987.5,1,"","","","",6,1,"","",7,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",21,1,6,1,2,1,"","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010509,"","","","",12.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,1.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",6.6,1,1007.8,1,989.4,1,"","","","",5,1,"","",7,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010512,"","","","",15.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,1,"","","","","","","","","","","","",7.,1,1008.3,1,989.9,1,"","","","",3,1,"","",4,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010515,"","","","",13.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.9,1,-1.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,"","","","","","","","","","","","",5.6,1,1010.4,1,992.,1,"","","","",4,1,"","",1,1,6,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",23000,1,"","","","","","","","","","","","","","",8,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010518,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.8,1,-3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",4.8,1,1011.4,1,992.9,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010521,"","","","",5.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.1,1,-3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",43,1,"","","","","","","","","","","","",4.6,1,1012.8,1,997.1,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20093002","ILE ROUSSE",42.633167,8.922667,142,1997010603,"","","","",3.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",5.,1,1011.7,1,993.1,1,"","","","",8,1,"","",0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
