"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"76130001","BOUELLES",49.733167,1.5025,232,2005060500,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,9,8.7,9,9.6,1,2301,9,10.2,1,2357,9,0,9,"","","","","","","","",8.7,9,7.9,9,"","","","",90,9,89,9,2301,9,91,9,2312,9,0,9,60,9,11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060501,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.2,1,8.9,9,10.1,1,51,9,10.2,1,1,9,0,9,"","","","","","","","",10.7,9,9.5,9,"","","","",92,9,90,9,1,9,92,9,40,9,0,9,60,9,11.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060502,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,9.4,9,10.1,1,107,9,10.7,1,200,9,0,9,"","","","","","","","",11.,9,10.,9,"","","","",92,9,92,9,101,9,93,9,106,9,0,9,60,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060503,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,9.4,9,10.6,1,201,9,10.9,1,220,9,0,9,"","","","","","","","",11.4,9,10.4,9,"","","","",92,9,91,9,211,9,92,9,201,9,0,9,60,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060504,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,9.2,9,10.4,1,354,9,10.7,1,301,9,0,9,"","","","","","","","",10.9,9,9.9,9,"","","","",92,9,92,9,301,9,92,9,301,9,0,9,60,9,11.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060505,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,9.4,9,10.4,1,401,9,10.8,1,458,9,0,9,"","","","","","","","",10.9,9,9.9,9,"","","","",91,9,90,9,454,9,92,9,401,9,0,9,60,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060506,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,1,9.7,9,10.8,1,501,9,11.4,1,600,9,0,9,"","","","","","","","",11.9,9,11.3,9,"","","","",89,9,89,9,531,9,91,9,501,9,0,9,60,9,12.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060507,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.4,9,11.4,1,601,9,12.1,1,653,9,0,9,"","","","","","","","",13.2,9,12.8,9,"","","","",84,9,84,9,654,9,90,9,602,9,0,9,60,9,11.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060508,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,9.6,9,12.,1,701,9,12.3,1,749,9,0,9,"","","","","","","","",14.5,9,14.7,9,"","","","",85,9,83,9,744,9,87,9,702,9,0,9,60,9,11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"76130001","BOUELLES",49.733167,1.5025,232,2005060509,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.9,1,9.6,9,12.,1,802,9,13.,1,856,9,0,9,"","","","","","","","",14.2,9,14.1,9,"","","","",80,9,78,9,858,9,87,9,807,9,0,9,58,9,11.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
