"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"09022001","ARVIGNA",43.057833,1.729167,370,2010010100,0.6,9,"","",6.,1,330,1,"","","","","","",17.,9,340,1,2345,9,"","","","","","","","","","","","","","","","",6.3,1,3.4,9,6.3,1,0,9,7.3,1,2301,9,0,9,8.6,1,"","",8.9,1,"","",5.8,9,"","","","","","",82,9,82,9,0,9,88,9,2330,9,0,9,60,9,7.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010101,0.,9,"","",6.,1,330,1,"","","","","","",14.,9,340,1,15,9,"","","","","","","","","","","","","","","","",6.4,1,3.,9,6.,1,30,9,6.4,1,100,9,0,9,8.5,1,"","",8.9,1,"","",5.6,9,"","","","","","",79,9,79,9,100,9,81,9,30,9,0,9,45,9,7.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010102,0.,9,"","",6.,1,320,1,"","","","","","",13.,9,340,1,115,9,"","","","","","","","","","","","","","","","",6.5,1,1.9,9,6.4,1,101,9,6.5,1,115,9,0,9,8.5,1,"","",8.9,1,"","",5.9,9,"","","","","","",72,9,72,9,200,9,76,9,130,9,0,9,0,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010103,0.,9,"","",4.,1,320,1,"","","","","","",11.,9,320,1,215,9,"","","","","","","","","","","","","","","","",6.5,1,1.1,9,6.5,1,201,9,6.6,1,230,9,0,9,8.4,1,"","",8.9,1,"","",5.7,9,"","","","","","",68,9,68,9,300,9,69,9,230,9,0,9,0,9,6.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010104,0.,9,"","",3.,1,310,1,"","","","","","",8.,9,320,1,315,9,"","","","","","","","","","","","","","","","",6.6,1,0.,9,6.4,1,315,9,6.6,1,400,9,0,9,8.4,1,"","",9.,1,"","",5.4,9,"","","","","","",63,9,63,9,400,9,65,9,330,9,0,9,0,9,6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010105,0.,9,"","",4.,1,320,1,"","","","","","",12.,9,320,1,445,9,"","","","","","","","","","","","","","","","",6.8,1,-1.2,9,6.6,1,401,9,6.9,1,445,9,0,9,8.3,1,"","",9.,1,"","",5.6,9,"","","","","","",57,9,57,9,500,9,61,9,430,9,0,9,0,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010106,0.,9,"","",3.,1,320,1,"","","","","","",12.,9,320,1,515,9,"","","","","","","","","","","","","","","","",6.6,1,-1.4,9,6.6,1,600,9,6.8,1,501,9,0,9,8.2,1,"","",9.,1,"","",5.3,9,"","","","","","",56,9,56,9,530,9,56,9,530,9,0,9,0,9,5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010107,0.,9,"","",5.,1,320,1,"","","","","","",11.,9,320,1,615,9,"","","","","","","","","","","","","","","","",7.,1,-2.5,9,6.6,1,601,9,7.,1,700,9,0,9,8.1,1,"","",9.,1,"","",5.2,9,"","","","","","",51,9,51,9,700,9,53,9,630,9,0,9,0,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010108,0.,9,"","",6.,1,330,1,"","","","","","",13.,9,340,1,745,9,"","","","","","","","","","","","","","","","",7.6,1,-2.5,9,7.,1,701,9,7.6,1,800,9,0,9,8.,1,"","",9.,1,"","",5.7,9,"","","","","","",49,9,49,9,800,9,50,9,730,9,0,9,0,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"09022001","ARVIGNA",43.057833,1.729167,370,2010010109,0.,9,"","",9.,1,330,1,"","","","","","",15.,9,340,1,845,9,"","","","","","","","","","","","","","","","",7.6,1,-1.4,9,7.5,1,815,9,7.7,1,830,9,0,9,7.9,1,"","",9.,1,"","",6.9,9,"","","","","","",53,9,50,9,830,9,53,9,900,9,0,9,0,9,5.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
