"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010100,"","","","",1.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.8,1,1039.3,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010103,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.7,1,1038.3,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,750,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010106,"","","","",2.,1,80,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.5,1,1.9,1,"","","","","","","","","","",7.1,1,"","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",7.,1,1037.9,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010109,"","","","",4.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","",7.2,1,1038.3,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,550,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010112,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,3.2,1,"","","","","","","","","","",6.8,1,7.5,1,8.2,1,9.,1,"","","","","","","","",89,1,"","","","","","","","","","","","",7.7,1,1038.2,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,500,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",3,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010115,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,3.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",8.,1,1037.,1,"","","","","","",2,1,0,1,5,1,0,1,0,1,2,9,6,9,800,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010118,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,4.4,1,"","","","","","","","","","",6.8,1,"","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.4,1,1036.8,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,650,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,1,1,1,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010121,"","","","",1.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.5,1,1036.9,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,500,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010200,"","","","",2.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",8.1,1,1036.4,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,600,9,"","","","","","","","","","","","","","","","","","",8000,1,"","",1,1,2,1,2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27347001","EVREUX-HUEST",49.025,1.221667,138,1989010203,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.3,1,3.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",7.8,1,1035.7,1,"","","","","","",8,1,7,1,5,1,"","","","",7,9,6,9,650,9,"","","","","","","","","","","","","","","","","","",10000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
