"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010100,"","","","",8.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.8,1,10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",12.9,1,1012.5,1,1011.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010103,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,1,10.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",12.4,1,1012.3,1,1011.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010106,"","","","",3.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,5.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.9,1,1010.5,1,1009.4,1,"","","","",2,1,"","",1,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",10000,1,"","","","","","","","",1,1,"","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010109,"","","","",6.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.6,1,4.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",8.5,1,1014.8,1,1013.7,1,"","","","",3,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,8,1,1,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010112,"","","","",5.,1,60,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,2.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",7.1,1,1018.3,1,1017.2,1,"","","","",3,1,"","",8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",2,1,8,1,1,1,"","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010115,"","","","",4.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,2.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,1,"","","","","","","","","","","","",7.4,1,1019.9,1,1018.8,1,"","","","",6,1,"","",8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010118,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",8.6,1,1021.8,1,1020.7,1,"","","","",6,1,"","",3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",25,1,8,1,1,1,"","","","","","",6,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010121,"","","","",10.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",8.3,1,1023.5,1,1022.4,1,"","","","",7,1,"","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",81,1,8,1,2,1,"","","","","","",6,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010200,"","","","",12.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","",10.,1,1023.6,1,1022.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1995010203,"","","","",8.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.8,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","",9.,1,1023.8,1,1022.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
