"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010103,"","","","",1.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",10.9,1,1016.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010106,"","","","",3.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",10.7,1,1015.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010109,"","","","",7.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",11.2,1,1013.8,1,"","","","","","",7,1,7,1,0,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",3,1,1,1,"","","","","","","","","","",5,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010112,"","","","",14.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,9.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",11.8,1,1019.4,1,"","","","","","",6,1,5,1,8,1,6,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",1,1,6,1,"","","","","","","","","","",5,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010115,"","","","",15.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,8.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","",11.5,1,1020.5,1,"","","","","","",7,1,6,1,8,1,6,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",3,1,1,1,"","","","","","","","","","",5,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010118,"","","","",14.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,8.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",11.,1,1021.4,1,"","","","","","",6,1,6,1,8,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,2,1,"","","","","","","","","","",5,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010121,"","","","",20.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,8.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",11.2,1,1021.4,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",2,1,2,1,"","","","","","","","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010203,"","","","",12.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",10.7,1,1020.3,1,"","","","","","",4,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010206,"","","","",15.,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",9.6,1,1019.3,1,"","","","","","",5,1,5,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",9000,1,"","",0,1,"","","","","","","","","","","","",5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010209,"","","","",17.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",10.4,1,1019.3,1,"","","","","","",8,1,6,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,2,1,"","","","","","","","","","",6,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010212,"","","","",21.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,7.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",10.7,1,1018.8,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","",6,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"33236002","CAP-FERRET",44.630667,-1.252,8,1966010215,"","","","",23.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.6,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",10.4,1,1017.6,1,"","","","","","",8,1,8,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6000,1,"","",2,1,2,1,"","","","","","","","","","",6,1,270,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
