"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010100,"","","","",10.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",8.4,1,1000.7,1,"","","","","","",8,1,5,1,5,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",60,1,6,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010103,"","","","",12.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",7.3,1,1000.8,1,"","","","","","",7,1,0,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,6,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010106,"","","","",12.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",8.7,1,1001.9,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,6,1,2,1,0,1,"","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010109,"","","","",13.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",7.6,1,1001.1,1,"","","","","","",5,1,0,1,2,1,4,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010112,"","","","",14.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,2.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",7.6,1,1001.7,1,"","","","","","",5,1,5,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010115,"","","","",19.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.3,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",8.7,1,1001.6,1,"","","","","","",5,1,5,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",17000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010118,"","","","",15.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,1,"","","","","","","","","","","","",8.2,1,1005.5,1,"","","","","","",6,1,6,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",2,1,2,1,2,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010121,"","","","",13.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.7,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",7.7,1,1006.7,1,"","","","","","",2,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,1,1,1,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010200,"","","","",8.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",8.2,1,1005.8,1,"","","","","","",3,1,0,1,2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,0,1,0,1,"","","","","","","","",4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20041001","CAP PERTUSATO",41.374833,9.178333,107,1986010203,"","","","",7.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",9.6,1,1005.8,1,"","","","","","",7,1,0,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","",2,1,1,1,1,1,"","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
