"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050100,"","","","","","","","","","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","",13.5,1,9.6,1,"","","","","","","","","","",17.1,1,"","",13.3,1,"","","","","","","","","","",77,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050101,0.,1,"","","","","","","","","","","","","","","","","","",3.,1,"","",4.,1,"","",1,1,"","","","","","",13.4,1,9.5,1,12.6,1,"","",13.6,1,"","","","",16.8,1,"","",13.4,1,"","",11.7,9,"","","","","","",77,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050102,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",3.,1,"","",100,1,"","","","","","",13.1,1,8.8,1,12.7,1,"","",13.4,1,"","","","",16.6,1,"","",13.4,1,"","",11.6,9,"","","","","","",75,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050103,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",3.,1,"","",209,1,"","","","","","",13.,1,9.4,1,12.9,1,"","",13.6,1,"","","","",16.3,1,"","",13.4,1,"","",11.5,9,"","","","","","",79,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050104,0.,1,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,1,"","",311,1,"","","","","","",12.3,1,9.3,1,12.3,1,"","",13.5,1,"","","","",16.1,1,"","",13.4,1,"","",11.1,9,"","","","","","",82,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050105,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","",2.,1,"","",455,1,"","","","","","",12.4,1,9.8,1,11.9,1,"","",12.8,1,"","","","",15.9,1,"","",13.5,1,"","",10.2,9,"","","","","","",84,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050106,0.,1,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,1,"","",518,1,"","","","","","",15.2,1,10.8,1,12.5,1,"","",15.2,1,"","","","",15.7,1,"","",13.5,1,"","",12.1,9,"","","","","","",75,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050107,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,1,"","",658,1,"","","","","","",16.2,1,10.5,1,15.2,1,"","",16.2,1,"","","","",15.6,1,"","",13.5,1,"","",18.8,9,"","","","","","",69,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050108,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",4.,1,"","",750,1,"","","","","","",17.1,1,10.9,1,16.2,1,"","",17.2,1,"","","","",15.5,1,"","",13.5,1,"","",22.2,9,"","","","","","",67,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",163,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050109,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",5.,1,"","",848,1,"","","","","","",18.2,1,10.1,1,17.,1,"","",18.2,1,"","","","",15.6,1,"","",13.5,1,"","",23.9,9,"","","","","","",59,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",225,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050110,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",5.,1,"","",900,1,"","","","","","",19.4,1,10.1,1,18.2,1,"","",19.7,1,"","","","",15.8,1,"","",13.5,1,"","",26.7,9,"","","","","","",55,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",263,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050111,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",6.,1,"","",1027,1,"","","","","","",20.6,1,9.5,1,19.4,1,"","",20.8,1,"","","","",16.1,1,"","",13.6,1,"","",28.7,9,"","","","","","",49,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",308,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050112,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","",5.,1,"","",1126,1,"","","","","","",21.6,1,9.5,1,20.4,1,"","",21.7,1,"","","","",16.5,1,"","",13.6,1,"","",29.5,9,"","","","","","",46,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",303,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050113,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","",5.,1,"","",1200,1,"","","","","","",22.6,1,9.7,1,21.3,1,"","",22.6,1,"","","","",17.1,1,"","",13.6,1,"","",28.7,9,"","","","","","",44,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",287,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050114,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",4.,1,"","",1338,1,"","","","","","",21.9,1,8.4,1,21.9,1,"","",22.8,1,"","","","",17.7,1,"","",13.6,1,"","",25.6,9,"","","","","","",42,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",201,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050115,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",4.,1,"","",1418,1,"","","","","","",22.,1,8.5,1,21.7,1,"","",22.5,1,"","","","",18.3,1,"","",13.6,1,"","",24.1,9,"","","","","","",42,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",126,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050116,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","",4.,1,"","",1508,1,"","","","","","",21.5,1,8.7,1,21.5,1,"","",22.3,1,"","","","",18.6,1,"","",13.6,1,"","",21.9,9,"","","","","","",44,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050117,0.,1,"","","","","","","","","","","","","","","","","","",0.,1,"","",2.,1,"","",1647,1,"","","","","","",22.,1,8.5,1,20.6,1,"","",22.1,1,"","","","",18.8,1,"","",13.6,1,"","",20.5,9,"","","","","","",42,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050118,0.,1,"","","","","","","","","","","","","","","","","","",1.,1,"","",3.,1,"","",1716,1,"","","","","","",19.3,1,9.8,1,19.3,1,"","",22.1,1,"","","","",18.9,1,"","",13.6,1,"","",18.1,9,"","","","","","",54,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",35,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050119,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",3.,1,"","",1847,1,"","","","","","",17.4,1,9.8,1,17.2,1,"","",19.3,1,"","","","",18.9,1,"","",13.6,1,"","",15.7,9,"","","","","","",61,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050120,0.,1,"","","","","","","","","","","","","","","","","","",2.,1,"","",3.,1,"","",1959,1,"","","","","","",16.5,1,9.4,1,16.2,1,"","",17.6,1,"","","","",18.7,1,"","",13.6,1,"","",14.7,9,"","","","","","",63,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"68028001","BERGHEIM-INRAE",48.216333,7.345833,309,1987050121,0.,1,"","","","","","","","","","","","","","","","","","",3.,1,"","",3.,1,"","",2058,1,"","","","","","",16.9,1,9.6,1,15.9,1,"","",17.,1,"","","","",18.5,1,"","",13.7,1,"","",14.4,9,"","","","","","",62,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
