"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"15168003","RUYNES",45.001333,3.221333,905,2013010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,-0.7,9,3.,1,2301,9,3.6,1,0,9,0,9,"","","","","","","","","","","","","","","","",73,9,73,9,2330,9,73,9,2330,9,0,9,0,9,5.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.1,1,-0.3,9,3.6,1,1,9,4.1,1,100,9,0,9,"","","","","","","","","","","","","","","","",73,9,72,9,30,9,73,9,100,9,0,9,0,9,6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010102,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,0.6,9,4.1,1,101,9,4.4,1,200,9,0,9,"","","","","","","","","","","","","","","","",76,9,76,9,130,9,76,9,130,9,0,9,0,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,0.2,9,4.3,1,215,9,4.4,1,201,9,0,9,"","","","","","","","","","","","","","","","",75,9,75,9,300,9,76,9,230,9,0,9,0,9,6.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,0.4,9,4.2,1,330,9,4.3,1,301,9,0,9,"","","","","","","","","","","","","","","","",77,9,76,9,330,9,77,9,400,9,0,9,0,9,6.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,1.3,9,4.2,1,401,9,4.4,1,430,9,0,9,"","","","","","","","","","","","","","","","",81,9,78,9,430,9,81,9,500,9,0,9,10,9,6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010106,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.3,1,1.7,9,4.2,9,545,9,4.3,9,501,9,0,9,"","","","","","","","","","","","","","","","",83,9,83,9,530,9,83,9,530,9,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.2,1,2.1,9,4.2,1,700,9,4.3,1,601,9,0,9,"","","","","","","","","","","","","","","","",86,9,83,9,630,9,86,9,700,9,0,9,60,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010108,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,2.3,9,3.9,1,800,9,4.1,1,715,9,0,9,"","","","","","","","","","","","","","","","",89,9,88,9,730,9,89,9,800,9,0,9,60,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010109,0.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,2.3,9,3.7,1,900,9,3.9,1,801,9,0,9,"","","","","","","","","","","","","","","","",90,9,90,9,830,9,90,9,830,9,0,9,60,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010110,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,1.9,9,3.5,1,1000,9,3.8,1,930,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,1000,9,90,9,930,9,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010111,0.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,2.1,9,3.5,1,1001,9,3.7,1,1100,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,1030,9,89,9,1030,9,0,9,60,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010112,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.7,1,1.9,9,3.7,9,1101,9,3.8,9,1130,9,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,1130,9,88,9,1130,9,0,9,60,9,7.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010113,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.9,1,2.3,9,3.8,1,1215,9,4.,1,1245,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,1230,9,89,9,1230,9,0,9,60,9,7.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15168003","RUYNES",45.001333,3.221333,905,2013010114,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.7,1,2.7,9,3.9,1,1301,9,4.9,1,1345,9,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,1400,9,89,9,1330,9,0,9,60,9,7.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
