"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"35049001","CANCALE",48.711667,-1.843333,40,1944050807,"","","","",4.,9,45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.3,9,3.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",7.8,9,"","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",32000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944050809,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1028.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944050813,"","","","",2.,9,30,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,9,6.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",9.4,9,"","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",40000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944050818,"","","","",8.,9,45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.4,9,6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",9.6,9,"","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",34000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944050907,"","","","",5.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,9,3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,9,"","","","","","","","","","","","",8.1,9,"","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",24000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944050909,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1027.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944050913,"","","","",3.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,9,5.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,9,"","","","","","","","","","","","",9.1,9,"","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",18000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944050918,"","","","",7.,9,30,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.6,9,8.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,"","","","","","","","","","","","",11.3,9,"","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051007,"","","","",1.,9,45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.2,9,8.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,9,"","","","","","","","","","","","",10.9,9,"","","","","","","","",5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051009,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1023.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051013,"","","","",4.,9,30,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.,9,9.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,9,"","","","","","","","","","","","",12.1,9,"","","","","","","","",2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051018,"","","","",2.,9,360,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.5,9,9.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,"","","","","","","","","","","","",12.,9,"","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051107,"","","","",1.,9,45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.8,9,9.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,9,"","","","","","","","","","","","",11.7,9,"","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051109,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1023.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051113,"","","","",2.,9,60,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",19.,9,8.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",49,9,"","","","","","","","","","","","",10.7,9,"","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051118,"","","","",3.,9,30,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",15.7,9,8.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,9,"","","","","","","","","","","","",11.4,9,"","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",26000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051207,"","","","",5.,9,45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.7,9,8.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",70,9,"","","","","","","","","","","","",11.,9,"","","","","","","","",4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051209,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1017.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051213,"","","","",1.,9,45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",21.4,9,7.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,9,"","","","","","","","","","","","",10.2,9,"","","","","","","","",5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051218,"","","","",2.,9,30,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",18.8,9,9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",53,9,"","","","","","","","","","","","",11.5,9,"","","","","","","","",3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051307,"","","","",1.,9,30,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.6,9,9.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,"","","","","","","","","","","","",11.8,9,"","","","","","","","",8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3000,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1944051309,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1007.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
