"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"35049001","CANCALE",48.711667,-1.843333,40,1991010100,"","","","",8.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,1,3.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.9,1,1018.2,1,"","","","","","",2,1,0,1,0,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,"","","","","","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010103,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,2.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",7.2,1,1019.7,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",0,1,"","","","","","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010106,"","","","",7.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","","","","","","","","","","","",7.2,1,1021.4,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",0,1,"","","","",2,1,"","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010109,"","","","",6.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.4,1,5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.,1,1020.6,1,"","","","","","",3,1,0,1,0,1,0,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,0,1,0,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010112,"","","","",7.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.4,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,"","","","","","","","","","","","",9.5,1,1019.5,1,"","","","","","",4,1,0,1,4,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",3,1,1,1,1,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010115,"","","","",8.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,6.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","",9.4,1,1016.,1,"","","","","","",8,1,8,1,2,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",3,1,2,1,2,1,"","","","","","","","",3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010118,"","","","",12.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",79,1,"","","","","","","","","","","","",9.7,1,1013.2,1,"","","","","","",8,1,8,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",30000,1,"","",0,1,2,1,2,1,"","","","","","","","",4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010121,"","","","",13.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",10.3,1,1019.9,1,"","","","","","",8,1,8,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","",61,1,"","","","","","","","","","","","",4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010200,"","","","",15.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",87,1,"","","","","","","","","","","","",11.4,1,1007.4,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",61,1,"","","","","","","","","","","","",4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35049001","CANCALE",48.711667,-1.843333,40,1991010203,"","","","",13.,1,240,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.4,1,10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.6,1,1006.3,1,"","","","","","",8,1,8,1,0,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",0,1,6,1,"","","","","","","","","","",4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
