"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73054401","Les Arcs",45.573333,6.826667,2040,2014010106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,1,-5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,-5.4,1,60,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.1,1,-9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,-4.7,1,63,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.6,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",5.,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",71,9,7,9,4,9,"","","","","","","","","","","","","","","","","","",66,9,-4.,1,54,1,"","",3,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010212,"","","","",7.,9,220,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",8,9,8,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,9,7,9,3,9,"","","","","","","","","","","","","","","","",9,9,72,9,-1.4,1,62,1,"","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,1,-13.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",2.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,-6.6,1,72,1,"","","","",3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010312,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.8,9,-4.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",4.3,9,"","","","","","","","",7,9,6,9,5,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",70,9,-4.1,1,65,1,"","",1,9,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010406,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","",5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,-1.2,1,74,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,0.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",78,1,-0.3,1,74,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010506,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.8,1,-5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","",60,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.7,1,-9.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",76,1,"","","","","","","","","","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","",80,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010606,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.2,1,-4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",4.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",83,1,"","",50,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010612,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,"","","","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,-3.8,1,60,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010706,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,9,-3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,9,"","","","","","","","","","","","",4.9,9,"","","","","","","","",3,9,1,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",78,9,-0.5,1,70,1,"","",0,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010712,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",56,9,"","","","","","","","","","","","",5.,9,"","","","","","","","",6,9,5,9,0,9,3,9,9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",78,9,-2.1,1,45,1,"","",0,9,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010806,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,9,-1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",75,9,"","","","","","","","","","","","",5.5,9,"","","","","","","","",7,9,7,9,5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",76,9,-2.1,1,33,1,"","",0,9,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010812,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.9,9,-1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,9,"","","","","","","","","","","","",5.7,9,"","","","","","","","",8,9,5,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,76,9,-1.9,1,33,1,"","","","",6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010906,"","","","",2.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,9,-8.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,9,"","","","","","","","","","","","",3.2,9,"","","","","","","","",4,9,1,9,0,9,4,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",75,9,-2.5,1,30,1,"","",0,9,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014010912,"","","","",4.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.1,9,-6.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",37,9,"","","","","","","","","","","","",3.7,9,"","","","","","","","",8,9,5,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",74,9,-3.3,1,30,1,"","",0,9,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014011006,"","","","",3.,9,180,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,9,-2.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,9,"","","","","","","","","","","","",5.1,9,"","","","","","","","",8,9,8,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,6,9,"","","","","","","","","","","","","","","","","","",74,9,0.,1,30,1,"","",1,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014011012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.6,1,-2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,-0.4,1,30,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014011106,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,9,-6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",57,9,"","","","","","","","","","","","",3.8,9,"","","","","","","","",6,9,4,9,0,9,3,9,7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",73,9,-3.8,1,25,1,"","",0,9,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73054401","Les Arcs",45.573333,6.826667,2040,2014011112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.9,1,-5.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,"","","","","","","","","","","","",4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",73,1,-1.7,1,23,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
