"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06073405","ISOLA",44.1895,7.149,1912,2019010106,"","","","",3.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.2,9,-6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",67,9,"","","","","","","","","","","","",3.8,9,"","","","","","","","",6,9,0,9,0,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,47,9,-4.5,1,18,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010112,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.2,1,-4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",4.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",47,1,-4.,1,18,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010206,"","","","",2.,9,310,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.,9,-11.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",27,9,"","","","","","","","","","","","",2.5,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,47,9,-3.2,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.1,1,-10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",38,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,-3.9,1,17,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010306,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-8.,9,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,9,"","","","","","","","","","","","",2.,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,46,9,-9.,1,17,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.7,1,-10.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",2.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,-8.5,1,17,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010406,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.4,9,-10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",2.7,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,46,9,-9.,1,17,1,"","","","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010412,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-10.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,"","","","","","","","","","","","",2.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,-8.,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010506,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,9,-8.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",3.3,9,"","","","","","","","",8,9,3,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,46,9,-7.,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010512,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",61,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,-6.5,1,18,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010606,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.7,9,-13.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,9,"","","","","","","","","","","","",2.1,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,46,9,-6.7,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010612,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.1,9,-9.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",51,9,"","","","","","","","","","","","",3.1,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,46,9,-5.5,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010706,"","","","",3.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.1,9,-11.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,9,"","","","","","","","","","","","",2.6,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,46,9,-7.5,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010712,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.6,1,-7.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",3.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",46,1,-7.,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010806,"","","","",3.,9,90,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.7,9,-6.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,9,"","","","","","","","","","","","",3.8,9,"","","","","","","","",8,9,4,9,0,9,3,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,45,9,-6.5,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.2,1,-6.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",39,1,"","","","","","","","","","","","",3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,-5.,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010906,"","","","",2.,9,40,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-5.9,9,-14.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,9,"","","","","","","","","","","","",2.,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,45,9,-8.5,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019010912,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-14.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",42,1,"","","","","","","","","","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,-7.5,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019011006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.6,9,-17.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,9,"","","","","","","","","","","","",1.6,9,"","","","","","","","",0,9,0,9,0,9,0,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,0,9,0,9,"","","","","","","","","","","","","","","","",0,9,45,9,-11.,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06073405","ISOLA",44.1895,7.149,1912,2019011012,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.6,1,-16.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",40,1,"","","","","","","","","","","","",1.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",45,1,-9.,1,17,1,"","","","",1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
