"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20342001","SOLENZARA",41.921833,9.400833,12,1970010100,"","","","",5.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,1.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",6.8,1,999.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010103,"","","","",6.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.4,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",6.6,1,999.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010106,"","","","",4.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.4,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","",7.6,1,998.6,1,"","","","","","",6,1,6,1,0,1,3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010109,"","","","",2.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","",9.1,1,998.4,1,"","","","","","",6,1,5,1,8,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",25,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010112,"","","","",2.,1,100,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.2,1,5.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",9.1,1,997.4,1,"","","","","","",3,1,0,1,2,1,4,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",1,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010115,"","","","",1.,1,40,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,5.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",72,1,"","","","","","","","","","","","",9.3,1,998.1,1,"","","","","","",5,1,0,1,8,1,3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",3,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010118,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",6.6,1,999.2,1,"","","","","","",3,1,0,1,5,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",35000,1,"","",2,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010121,"","","","",3.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,1.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",66,1,"","","","","","","","","","","","",6.6,1,1000.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010200,"","","","",1.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,1.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",71,1,"","","","","","","","","","","","",6.9,1,1000.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20342001","SOLENZARA",41.921833,9.400833,12,1970010203,"","","","",1.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.9,1,-0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",5.7,1,1000.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
