"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011010706,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.5,1,0.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,-3.,1,31,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011010806,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,-5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,-3.4,1,28,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011010812,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,-5.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",81,1,-4.5,1,27,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011010906,"","","","",5.,9,130,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.8,9,-3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",63,9,"","","","","","","","","","","","",4.7,9,"","","","","","","","",8,9,1,9,5,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",16,9,0,9,0,9,"","","","","","","","","","","","","","","","","","",81,1,-3.4,1,25,1,0,9,"","",7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011011006,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.5,9,-2.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",98,9,"","","","","","","","","","","","",5.,9,"","","","","","","","",6,9,6,9,0,9,3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,7,9,"","","","","","","","","","","","","","","","","","",86,9,-3.5,1,31,1,6,9,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011011106,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,1,-15.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",44,1,"","","","","","","","","","","","",1.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,-7.2,1,27,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011011206,"","","","",0.,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.,9,-6.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,9,"","","","","","","","","","","","",3.9,9,"","","","","","","","",5,9,1,9,5,9,0,9,2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,7,9,0,9,"","","","","","","","","","","","","","","","","","",92,9,-4.8,1,31,1,7,9,"","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011011212,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.,1,-5.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","",4.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,-5.6,1,37,1,"","","","",0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011011306,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",91,1,-2.3,1,35,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73144404","Val Cenis (La Berche)",45.274167,6.922333,2101,2011011312,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.,1,0.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",99,1,"","","","","","","","","","","","",6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,-2.,1,23,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
