"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022015,0.,9,"","",1.,1,220,1,"","","","","","",3.,9,250,1,1415,9,"","","","","","","","","","","","","","","","",10.4,9,7.8,9,9.9,9,1415,9,10.4,1,1500,9,0,9,"","","","","","","","","","","","","","","","",84,9,"","","","","","","","","","","","",10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",29,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022016,0.,9,"","",1.,1,220,1,"","","","","","",3.,9,210,1,1545,9,"","","","","","","","","","","","","","","","",10.1,1,7.8,9,10.1,1,1600,9,10.4,1,1501,9,0,9,"","","","","","","","","","","","","","","","",86,9,84,9,1530,9,86,9,1600,9,0,9,60,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022017,0.,9,"","",1.,1,220,1,"","","","","","",3.,9,210,1,1615,9,"","","","","","","","","","","","","","","","",10.,1,7.7,9,10.,1,1615,9,10.1,1,1601,9,0,9,"","","","","","","","","","","","","","","","",86,9,85,9,1630,9,86,9,1700,9,0,9,60,9,10.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022018,0.,9,"","",1.,1,220,1,"","","","","","",3.,9,210,1,1715,9,"","","","","","","","","","","","","","","","",9.8,1,7.6,9,9.8,1,1800,9,10.,1,1701,9,0,9,"","","","","","","","","","","","","","","","",86,9,86,9,1730,9,86,9,1730,9,0,9,60,9,10.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022019,0.,9,"","",1.,1,220,1,"","","","","","",2.,9,220,1,1815,9,"","","","","","","","","","","","","","","","",9.9,1,7.8,9,9.8,1,1801,9,9.9,1,1830,9,0,9,"","","","","","","","","","","","","","","","",87,9,86,9,1830,9,87,9,1900,9,0,9,60,9,10.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022020,0.,9,"","",0.,1,0,1,"","","","","","",2.,9,220,1,1915,9,"","","","","","","","","","","","","","","","",10.,1,7.7,9,9.9,1,1901,9,10.1,1,1945,9,0,9,"","","","","","","","","","","","","","","","",86,9,86,9,1930,9,86,9,1930,9,0,9,60,9,10.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022021,0.,9,"","",0.,1,0,1,"","","","","","",2.,9,210,1,2015,9,"","","","","","","","","","","","","","","","",9.8,1,8.1,9,9.8,1,2100,9,10.1,1,2015,9,0,9,"","","","","","","","","","","","","","","","",89,9,87,9,2030,9,89,9,2100,9,0,9,60,9,10.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022022,0.,9,"","",1.,1,230,1,"","","","","","",3.,9,250,1,2115,9,"","","","","","","","","","","","","","","","",9.8,1,8.3,9,9.8,1,2101,9,9.9,1,2115,9,0,9,"","","","","","","","","","","","","","","","",90,9,89,9,2130,9,90,9,2200,9,0,9,60,9,10.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022023,0.,9,"","",0.,1,0,1,"","","","","","",3.,9,220,1,2215,9,"","","","","","","","","","","","","","","","",9.7,1,8.3,9,9.7,1,2230,9,9.8,1,2201,9,0,9,"","","","","","","","","","","","","","","","",91,9,90,9,2230,9,91,9,2300,9,0,9,60,9,10.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2008022100,0.,9,"","",0.,1,0,1,"","","","","","",2.,9,230,1,2315,9,"","","","","","","","","","","","","","","","",9.6,1,8.3,9,9.6,1,2330,9,9.7,1,2301,9,0,9,"","","","","","","","","","","","","","","","",91,9,91,9,2330,9,91,9,2330,9,0,9,60,9,10.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
