"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010100,"","","","",5.,1,150,1,"","","","","","",12.,1,70,1,2345,9,"","","","","","","","","","","","","","","","",8.1,1,"","",8.1,1,2345,9,8.2,1,2345,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1006.,1,999.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010101,"","","","",6.,1,150,1,"","","","","","",11.,1,70,1,15,9,"","","","","","","","","","","","","","","","",8.1,1,"","",8.1,1,45,9,8.1,1,45,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1005.,1,998.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010102,"","","","",4.,1,90,1,"","","","","","",12.,1,180,1,115,9,"","","","","","","","","","","","","","","","",8.2,1,"","",8.1,1,145,9,8.2,1,145,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1005.,1,998.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010103,"","","","",3.,1,60,1,"","","","","","",8.,1,60,1,245,9,"","","","","","","","","","","","","","","","",8.2,1,"","",8.2,1,245,9,8.2,1,245,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1004.9,1,998.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010104,"","","","",2.,1,60,1,"","","","","","",7.,1,190,1,315,9,"","","","","","","","","","","","","","","","",8.2,1,"","",8.2,1,345,9,8.3,1,345,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1004.6,1,998.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010105,"","","","",2.,1,50,1,"","","","","","",7.,1,60,1,445,9,"","","","","","","","","","","","","","","","",8.6,1,"","",8.2,1,415,9,8.6,1,445,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1004.7,1,998.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010106,"","","","",2.,1,30,1,"","","","","","",6.,1,80,1,515,9,"","","","","","","","","","","","","","","","",8.9,9,"","",8.6,9,515,9,8.9,9,545,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1005.1,1,998.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010107,"","","","",2.,1,30,1,"","","","","","",5.,1,60,1,645,9,"","","","","","","","","","","","","","","","",9.2,1,"","",8.9,1,615,9,9.2,1,645,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1005.8,1,999.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010108,"","","","",2.,1,310,1,"","","","","","",6.,1,290,1,745,9,"","","","","","","","","","","","","","","","",8.7,1,"","",8.7,1,745,9,9.2,1,715,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1007.1,1,1000.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010109,"","","","",2.,1,310,1,"","","","","","",5.,1,280,1,845,9,"","","","","","","","","","","","","","","","",8.4,1,"","",8.4,1,845,9,8.8,1,815,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1008.4,1,1002.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"92026001","COURBEVOIE",48.898167,2.230667,51,2013010110,"","","","",3.,1,300,1,"","","","","","",6.,1,280,1,945,9,"","","","","","","","","","","","","","","","",8.9,1,"","",8.4,1,915,9,9.4,1,945,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1009.6,1,1003.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
