"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010100,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.7,1,"","",2.7,1,0,9,3.1,1,2301,9,0,9,2.4,1,"","","","","","",1.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,"","",1.7,1,45,9,2.7,1,1,9,0,9,2.4,1,"","","","","","",-0.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.7,1,"","",1.7,1,200,9,2.,1,130,9,0,9,2.4,1,"","","","","","",0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,"","",1.6,1,230,9,1.7,1,201,9,0,9,2.4,1,"","","","","","",0.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,"","",1.6,1,301,9,1.7,1,330,9,0,9,2.4,1,"","","","","","",1.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.9,1,"","",0.9,1,500,9,1.6,1,401,9,0,9,2.4,1,"","","","","","",0.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.8,1,"","",0.8,1,600,9,1.,1,530,9,0,9,2.4,9,"","","","","","",0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010107,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,"","",0.6,1,700,9,0.8,1,601,9,0,9,2.4,1,"","","","","","",0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.5,1,"","",0.5,1,800,9,0.6,1,701,9,0,9,2.4,1,"","","","","","",0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010109,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.6,1,"","",0.4,1,830,9,0.6,1,900,9,0,9,2.4,1,"","","","","","",0.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010110,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.4,1,"","",0.6,1,901,9,1.4,1,1000,9,0,9,2.4,1,"","","","","","",1.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010111,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.8,1,"","",1.4,1,1001,9,1.9,1,1045,9,0,9,2.4,1,"","","","","","",3.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010112,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.6,1,"","",1.4,1,1130,9,1.8,1,1101,9,0,9,2.4,1,"","","","","","",2.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010113,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",1.3,1,"","",1.3,1,1230,9,1.5,1,1215,9,0,9,2.4,1,"","","","","","",2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010114,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.7,1,"","",0.7,1,1400,9,1.4,1,1315,9,0,9,2.4,1,"","","","","","",1.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010115,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.4,1,"","",0.4,1,1415,9,0.7,1,1401,9,0,9,2.4,9,"","","","","","",0.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010116,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",0.,1,"","",0.,1,1600,9,0.4,1,1545,9,0,9,2.4,1,"","","","","","",0.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010117,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.4,1,"","",-1.4,1,1700,9,-0.1,1,1615,9,60,9,2.4,1,"","","","","","",-2.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"43268005","YSSINGEAUX LEP",45.133833,4.123333,898,2009010118,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-1.9,1,"","",-1.9,1,1800,9,-1.4,1,1701,9,60,9,2.4,1,"","","","","","",-3.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
