"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73257003","LA MASSE",45.297333,6.508333,2800,2008021213,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,1215,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021214,"","","","",32.,9,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",28,9,28,9,1400,9,31,9,1330,9,60,9,0,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021215,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,1415,9,"","","","","","","","","","","","","","","","",41.1,9,18.4,9,41.1,9,1430,9,41.1,1,1430,9,0,9,"","","","","","","","","","","","","","","","",27,9,27,9,1430,9,27,9,1430,9,60,9,0,9,21.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021216,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,1515,9,"","","","","","","","","","","","","","","","",41.1,1,19.,9,41.1,1,1501,9,41.1,1,1501,9,0,9,"","","","","","","","","","","","","","","","",28,9,28,9,1530,9,28,9,1530,9,60,9,0,9,21.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021217,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,1615,9,"","","","","","","","","","","","","","","","",41.1,1,19.,9,41.1,1,1601,9,41.1,1,1601,9,0,9,"","","","","","","","","","","","","","","","",28,9,28,9,1630,9,28,9,1630,9,60,9,0,9,21.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021218,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,1715,9,"","","","","","","","","","","","","","","","",41.1,1,18.4,9,41.1,1,1701,9,41.1,1,1701,9,0,9,"","","","","","","","","","","","","","","","",27,9,27,9,1730,9,27,9,1730,9,60,9,0,9,21.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021219,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,1815,9,"","","","","","","","","","","","","","","","",41.1,1,18.4,9,41.1,1,1801,9,41.1,1,1801,9,0,9,"","","","","","","","","","","","","","","","",27,9,27,9,1830,9,27,9,1830,9,60,9,0,9,21.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021220,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,1915,9,"","","","","","","","","","","","","","","","",41.1,1,18.4,9,41.1,1,1901,9,41.1,1,1901,9,0,9,"","","","","","","","","","","","","","","","",27,9,27,9,1930,9,27,9,1930,9,60,9,0,9,21.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021221,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,2015,9,"","","","","","","","","","","","","","","","",41.1,1,18.4,9,41.1,1,2001,9,41.1,1,2001,9,0,9,"","","","","","","","","","","","","","","","",27,9,27,9,2030,9,27,9,2030,9,60,9,0,9,21.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021222,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,2115,9,"","","","","","","","","","","","","","","","",41.1,1,18.4,9,41.1,1,2101,9,41.1,1,2101,9,0,9,"","","","","","","","","","","","","","","","",27,9,27,9,2130,9,27,9,2130,9,60,9,0,9,21.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021223,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,2215,9,"","","","","","","","","","","","","","","","",41.1,1,17.8,9,41.1,1,2201,9,41.1,1,2201,9,0,9,"","","","","","","","","","","","","","","","",26,9,26,9,2300,9,27,9,2230,9,60,9,0,9,20.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021300,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,2315,9,"","","","","","","","","","","","","","","","",41.1,1,17.8,9,41.1,1,2301,9,41.1,1,2301,9,0,9,"","","","","","","","","","","","","","","","",26,9,26,9,2330,9,26,9,2330,9,60,9,0,9,20.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021301,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,15,9,"","","","","","","","","","","","","","","","",41.1,1,17.8,9,41.1,1,1,9,41.1,1,1,9,0,9,"","","","","","","","","","","","","","","","",26,9,26,9,30,9,26,9,30,9,60,9,0,9,20.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2008021302,"","","","",32.,1,340,1,"","","","","","",32.,9,340,1,115,9,"","","","","","","","","","","","","","","","",41.1,1,17.1,9,41.1,1,101,9,41.1,1,101,9,0,9,"","","","","","","","","","","","","","","","",25,9,25,9,130,9,25,9,130,9,60,9,0,9,19.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
