"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"73257003","LA MASSE",45.297333,6.508333,2800,2007010100,"","","","",9.,1,210,1,9.,1,210,1,0,9,18.,9,240,1,2315,9,"","","","","","","","","","","","","","","","",-1.3,1,-1.7,9,-1.6,1,2330,9,-1.2,1,2345,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,2330,9,98,9,2330,9,0,9,60,9,5.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010101,"","","","",11.,1,210,1,11.,1,210,1,100,9,16.,9,220,1,45,9,"","","","","","","","","","","","","","","","",-0.9,1,-1.,9,-1.5,1,15,9,-0.8,1,45,9,60,9,"","","","","","","","","","","","","","","","",99,9,98,9,30,9,99,9,100,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010102,"","","","",12.,1,220,1,12.,1,220,1,200,9,21.,9,260,1,145,9,"","","","","","","","","","","","","","","","",-0.8,1,-1.,9,-1.,1,115,9,-0.7,1,145,9,60,9,"","","","","","","","","","","","","","","","",99,9,98,9,130,9,99,9,200,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010103,"","","","",12.,1,210,1,12.,1,210,1,300,9,22.,9,220,1,245,9,"","","","","","","","","","","","","","","","",-1.6,1,-2.,9,-1.6,1,300,9,-0.8,1,201,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,230,9,98,9,230,9,0,9,60,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010104,"","","","",9.,1,220,1,10.,1,230,1,330,9,23.,9,200,1,345,9,"","","","","","","","","","","","","","","","",-2.2,1,-2.5,9,-2.4,1,345,9,-1.6,1,301,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,330,9,98,9,330,9,0,9,60,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010105,"","","","",9.,1,220,1,9.,1,220,1,500,9,15.,9,200,1,415,9,"","","","","","","","","","","","","","","","",-1.8,1,-2.,9,-2.2,1,401,9,-1.8,1,500,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,430,9,98,9,430,9,0,9,60,9,5.3,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010106,"","","","",13.,1,210,1,13.,1,210,1,600,9,21.,9,220,1,545,9,"","","","","","","","","","","","","","","","",-2.1,1,-2.5,9,-2.1,1,600,9,-1.8,1,501,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,530,9,98,9,530,9,0,9,60,9,5.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010107,"","","","",15.,1,210,1,15.,1,210,1,700,9,27.,9,240,1,615,9,"","","","","","","","","","","","","","","","",-2.6,1,-2.7,9,-2.6,1,700,9,-2.2,1,615,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,630,9,98,9,630,9,0,9,60,9,5.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010108,"","","","",11.,1,210,1,11.,1,210,1,800,9,19.,9,220,1,715,9,"","","","","","","","","","","","","","","","",-2.7,1,-3.,9,-2.7,1,800,9,-2.5,1,715,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,730,9,98,9,730,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"73257003","LA MASSE",45.297333,6.508333,2800,2007010109,"","","","",9.,1,210,1,9.,1,210,1,830,9,14.,9,200,1,815,9,"","","","","","","","","","","","","","","","",-2.7,1,-3.,9,-2.8,1,845,9,-2.6,1,815,9,60,9,"","","","","","","","","","","","","","","","",98,9,98,9,830,9,98,9,830,9,0,9,60,9,4.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
