"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010100,"","","","",4.,1,250,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,4.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",8.6,1,1018.,1,998.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010103,"","","","",6.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",8.7,1,1020.1,1,1000.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010106,"","","","",5.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.2,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.7,1,1022.1,1,1002.1,1,"","","","",5,1,5,1,5,1,0,1,0,1,1,9,7,9,200,9,5,9,6,9,450,9,"","","","","","","","","","","","",12000,1,"","",0,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010109,"","","","",4.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",3.3,1,3.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",7.7,1,1024.2,1,1004.1,1,"","","","",1,1,0,1,1,1,0,1,0,1,1,9,8,9,300,9,"","","","","","","","","","","","","","","","","","",15000,1,"","",1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010112,"","","","",5.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.8,1,5.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",9.1,1,1023.2,1,1003.4,1,"","","","",2,1,0,1,0,1,0,1,1,1,2,9,0,9,9000,9,"","","","","","","","","","","","","","","","","","",20000,1,"","",1,1,1,1,1,1,1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010115,"","","","",3.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,6.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","",9.6,1,1021.5,1,1001.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010118,"","","","",7.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.7,1,6.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.5,1,1019.4,1,999.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010121,"","","","",7.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,6.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",97,1,"","","","","","","","","","","","",9.9,1,1016.6,1,997.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010200,"","","","",11.,1,190,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",10.2,1,1012.6,1,993.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010203,"","","","",9.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",10.9,1,1009.2,1,989.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010206,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.6,1,9.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",12.,1,1008.7,1,989.4,1,"","","","",8,1,8,1,7,1,"","","","",8,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",5000,1,"","",51,1,"","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010209,"","","","",7.,1,210,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.4,1,10.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",12.6,1,1010.1,1,990.8,1,"","","","",8,1,8,1,7,1,"","","","",8,9,7,9,140,9,"","","","","","","","","","","","","","","","","","",7000,1,"","",21,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010212,"","","","",8.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.6,1,11.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",13.7,1,1009.8,1,990.6,1,"","","","",8,1,8,1,7,1,"","","","",8,9,7,9,200,9,"","","","","","","","","","","","","","","","","","",6000,1,"","",58,1,6,1,5,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010215,"","","","",7.,1,230,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",13.8,1,1009.8,1,990.6,1,"","","","",8,1,8,1,7,1,"","","","",8,9,7,9,270,9,"","","","","","","","","","","","","","","","","","",4000,1,"","",58,1,6,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010218,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.3,1,11.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",13.4,1,1010.4,1,991.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"78620001","TOUSSUS LE NOBLE",48.750667,2.1135,154,1991010221,"","","","",9.,1,220,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.1,1,11.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",100,1,"","","","","","","","","","","","",13.2,1,1010.5,1,991.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
