"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"89206001","JOIGNY",47.982833,3.370833,75,2012010100,0.,1,"","",4.,1,260,1,"","","","","","",6.,1,260,1,2315,9,"","","","","","","","","","","","","","","","",12.5,1,10.2,9,12.4,1,2330,9,12.5,1,2315,9,0,9,"","","","","","","","","","","","","","","","",86,9,86,9,2330,9,86,9,2330,9,0,9,60,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010101,0.,1,"","",3.,1,250,1,"","","","","","",7.,1,260,1,15,9,"","","","","","","","","","","","","","","","",12.2,1,10.3,9,12.2,1,100,9,12.5,1,1,9,0,9,"","","","","","","","","","","","","","","","",88,9,86,9,30,9,88,9,100,9,0,9,60,9,12.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010102,0.,1,"","",2.,1,240,1,"","","","","","",6.,1,260,1,145,9,"","","","","","","","","","","","","","","","",12.1,1,10.2,9,12.1,1,115,9,12.2,1,101,9,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,130,9,88,9,130,9,0,9,60,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010103,0.4,1,"","",2.,1,230,1,"","","","","","",4.,1,240,1,215,9,"","","","","","","","","","","","","","","","",12.1,1,10.3,9,12.,1,230,9,12.1,1,201,9,0,9,"","","","","","","","","","","","","","","","",89,9,89,9,230,9,89,9,230,9,0,9,60,9,12.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010104,0.,1,"","",4.,1,230,1,"","","","","","",7.,1,220,1,315,9,"","","","","","","","","","","","","","","","",12.5,1,10.5,9,12.1,1,301,9,12.5,1,400,9,0,9,"","","","","","","","","","","","","","","","",88,9,88,9,400,9,89,9,330,9,0,9,60,9,12.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010105,0.,1,"","",3.,1,240,1,"","","","","","",7.,1,260,1,415,9,"","","","","","","","","","","","","","","","",12.6,1,10.3,9,12.4,1,430,9,12.6,1,500,9,0,9,"","","","","","","","","","","","","","","","",86,9,86,9,500,9,87,9,430,9,0,9,60,9,12.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010106,0.,1,"","",2.,1,230,1,"","","","","","",5.,1,280,1,515,9,"","","","","","","","","","","","","","","","",12.5,1,10.2,9,12.4,9,515,9,12.6,9,501,9,0,9,"","","","","","","","","","","","","","","","",86,9,86,9,530,9,86,9,530,9,0,9,60,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010107,0.2,1,"","",3.,1,230,1,"","","","","","",6.,1,220,1,645,9,"","","","","","","","","","","","","","","","",12.4,1,10.3,9,12.3,1,645,9,12.6,1,615,9,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,630,9,87,9,630,9,0,9,60,9,12.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010108,0.,1,"","",3.,1,220,1,"","","","","","",9.,1,240,1,715,9,"","","","","","","","","","","","","","","","",12.3,1,10.2,9,12.2,1,745,9,12.5,1,730,9,0,9,"","","","","","","","","","","","","","","","",87,9,87,9,730,9,87,9,730,9,0,9,60,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"89206001","JOIGNY",47.982833,3.370833,75,2012010109,0.,1,"","",1.,1,210,1,"","","","","","",7.,1,240,1,815,9,"","","","","","","","","","","","","","","","",12.5,1,10.2,9,12.3,1,801,9,12.5,1,900,9,0,9,"","","","","","","","","","","","","","","","",86,9,86,9,830,9,86,9,830,9,0,9,60,9,12.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
