"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010106,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.3,1,3.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","","","",1034.7,1,"","","","","","",0,1,0,1,0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",20000,1,"","","","","","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010109,"","","","",2.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.9,1,4.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","","","",1036.4,1,"","","","","","",3,1,0,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010112,"","","","",1.,1,360,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,7.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",80,1,"","","","","","","","","","","","","","",1037.,1,"","","","","","",2,1,0,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",14000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010115,"","","","",3.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.7,1,8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",84,1,"","","","","","","","","","","","","","",1036.5,1,"","","","","","",2,1,0,1,4,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010118,"","","","",1.,1,120,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","","","","","","","","","","","",5,1,0,1,1,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010206,"","","","",3.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,5.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",85,1,"","","","","","","","","","","","","","",1038.4,1,"","","","","","",7,1,7,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","","","","","","","","","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010209,"","","","",2.,1,340,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.5,1,5.9,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",89,1,"","","","","","","","","","","","","","",1039.8,1,"","","","","","",8,1,8,1,0,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",11000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010212,"","","","",1.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.8,1,7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",77,1,"","","","","","","","","","","","","","",1039.8,1,"","","","","","",6,1,6,1,0,1,7,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",11000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010215,"","","","",2.,1,180,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.3,1,6.5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","","","",1038.8,1,"","","","","","",3,1,0,1,0,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1992010218,"","","","",0.,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,4.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","","","",1038.8,1,"","","","","","",2,1,0,1,0,1,3,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",16000,1,"","",0,1,0,1,0,1,"","","","","","","","",2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
