"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010106,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",63,1,"","","","","","","","","","","","","","",1009.7,1,"","","","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010109,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",6.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",74,1,"","","","","","","","","","","","","","",1010.5,1,"","","","","","",8,1,5,1,7,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",15,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010112,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","","","",1009.8,1,"","","","","","",7,1,5,1,9,1,5,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",8000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010115,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",86,1,"","","","","","","","","","","","","","",1007.7,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","",16,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010118,"","","","",3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",9.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",82,1,"","","","","","","","","","","","","","",1006.9,1,"","","","","","",8,1,8,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",4000,1,"","",60,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010206,"","","","",15.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","","","",997.5,1,"","","","","","",8,1,8,1,5,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",6500,1,"","",92,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010209,"","","","",17.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",98,1,"","","","","","","","","","","","","","",997.4,1,"","","","","","",8,1,8,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",7000,1,"","",2,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010212,"","","","",13.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",14.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",93,1,"","","","","","","","","","","","","","",997.5,1,"","","","","","",8,1,8,1,7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5500,1,"","",2,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010215,"","","","",4.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",95,1,"","","","","","","","","","","","","","",997.1,1,"","","","","","",8,1,8,1,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",5000,1,"","",91,1,6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010218,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.8,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",90,1,"","","","","","","","","","","","","","",997.7,1,"","","","","","",7,1,7,1,3,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",11000,1,"","",13,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010306,"","","","",0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",75,1,"","","","","","","","","","","","","","",1007.5,1,"","","","","","",3,1,0,1,5,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",12000,1,"","",2,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"06004002","ANTIBES-GAROUPE",43.564667,7.133,75,1949010309,"","","","",2.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",69,1,"","","","","","","","","","","","","","",1008.5,1,"","","","","","",7,1,6,1,5,1,0,1,8,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,2,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
