"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010100,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.3,1,-5.1,9,-5.4,1,2301,9,-3.9,1,2345,9,60,9,"","","","","","","","","","","","",-4.5,9,"","",95,1,95,9,2330,9,95,9,2330,9,0,9,60,9,4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010101,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-6.5,1,-7.5,9,-6.5,1,100,9,-4.3,1,1,9,60,9,"","","","","","","","","","","","",-4.8,9,"","",94,1,94,9,30,9,94,9,30,9,0,9,60,9,3.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010102,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.5,1,-5.1,9,-6.8,1,130,9,-4.3,1,145,9,60,9,"","","","","","","","","","","","",-5.,9,"","",95,1,94,9,130,9,95,9,200,9,0,9,60,9,4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010103,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.9,1,-4.5,9,-4.5,1,201,9,-3.6,1,245,9,60,9,"","","","","","","","","","","","",-5.1,9,"","",95,1,95,9,230,9,95,9,230,9,0,9,60,9,4.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010104,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.8,1,-4.5,9,-3.9,1,301,9,-3.5,1,330,9,60,9,"","","","","","","","","","","","",-5.1,9,"","",95,1,95,9,330,9,95,9,330,9,0,9,60,9,4.4,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010105,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,1,-4.2,9,-3.9,1,415,9,-3.2,1,415,9,60,9,"","","","","","","","","","","","",-5.2,9,"","",95,1,95,9,430,9,95,9,430,9,0,9,60,9,4.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010106,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-4.3,1,-5.1,9,-4.6,9,545,9,-3.6,9,501,9,60,9,"","","","","","","","","","","","",-5.4,9,"","",95,9,95,9,530,9,95,9,530,9,0,9,60,9,4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010107,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.2,1,-3.9,9,-4.5,1,615,9,-3.1,1,645,9,60,9,"","","","","","","","","","","","",-5.4,9,"","",95,1,95,9,630,9,95,9,630,9,0,9,60,9,4.6,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010108,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.2,1,-1.,9,-3.2,1,701,9,0.,1,745,9,60,9,"","","","","","","","","","","","",-4.7,9,"","",95,1,95,9,800,9,96,9,730,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010109,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-0.3,1,-1.,9,-0.4,1,845,9,0.1,1,815,9,59,9,"","","","","","","","","","","","",-4.,9,"","",95,1,95,9,830,9,95,9,830,9,0,9,60,9,5.7,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010110,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.,1,1.5,9,-0.2,1,915,9,2.,1,1000,9,19,9,"","","","","","","","","","","","",-3.1,9,"","",96,1,96,9,930,9,96,9,930,9,0,9,60,9,6.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010111,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",2.5,1,1.7,9,2.,1,1001,9,2.5,1,1015,9,0,9,"","","","","","","","","","","","",-2.3,9,"","",95,1,95,9,1030,9,95,9,1030,9,0,9,60,9,6.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010112,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.8,1,3.6,9,2.5,1,1101,9,4.9,1,1145,9,0,9,"","","","","","","","","","","","",-1.2,9,"","",92,1,92,9,1200,9,94,9,1130,9,0,9,60,9,7.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010113,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",5.5,1,2.1,9,4.6,1,1215,9,5.5,1,1300,9,0,9,"","","","","","","","","","","","",-0.4,9,"","",79,1,79,9,1230,9,79,9,1230,9,0,9,28,9,7.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2017010114,0.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",4.4,1,0.9,9,4.4,1,1400,9,6.2,1,1315,9,0,9,"","","","","","","","","","","","",0.,9,"","",78,1,73,9,1330,9,78,9,1400,9,0,9,0,9,6.5,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
