"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122101,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.6,9,-5.1,9,-2.6,1,45,1,-2.5,1,15,1,"","","","","","","","","","","","","","",-0.3,9,"","",84,9,82,9,15,1,84,9,45,1,"","","","",4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122102,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.7,1,-5.4,9,-2.7,1,145,1,-2.6,1,145,1,"","","","","","","","","","","","","","",-0.3,1,"","",82,9,82,9,145,1,84,9,115,1,"","","","",4.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122103,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.8,1,-5.1,9,-2.8,1,245,1,-2.6,1,215,1,"","","","","","","","","","","","","","",-0.4,1,"","",85,9,83,9,215,1,85,9,245,1,"","","","",4.2,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122104,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,1,-5.7,9,-3.6,1,345,1,-2.8,1,315,1,"","","","","","","","","","","","","","",-0.8,1,"","",86,9,86,9,345,1,86,9,345,1,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122105,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.8,1,-6.,9,-3.8,1,445,1,-3.6,1,445,1,"","","","","","","","","","","","","","",-1.1,1,"","",85,9,85,9,445,1,86,9,415,1,"","","","",3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122106,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.6,1,-6.,9,-3.8,1,515,1,-3.6,1,545,1,"","","","","","","","","","","","","","",-1.2,1,"","",83,9,83,9,545,1,83,9,545,1,"","","","",3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122107,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-6.4,9,-3.6,1,615,1,-3.4,1,645,1,"","","","","","","","","","","","","","",-1.2,1,"","",79,9,79,9,645,1,81,9,615,1,"","","","",3.8,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122108,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.4,1,-6.,9,-3.5,1,745,1,-3.4,1,745,1,"","","","","","","","","","","","","","",-1.1,1,"","",81,9,81,9,745,1,81,9,745,1,"","","","",3.9,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122109,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-3.1,1,-5.7,9,-3.4,1,815,1,-3.1,1,845,1,"","","","","","","","","","","","","","",-0.5,1,"","",82,9,81,9,815,1,82,9,845,1,"","","","",4.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"01200002","LA BALME SUR CERDON_SAPC",46.09,5.482,596,2004122110,0.,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",-2.9,1,-5.4,9,-3.1,1,945,1,-2.9,1,945,1,"","","","","","","","","","","","","","",0.3,1,"","",83,9,83,9,945,1,83,9,945,1,"","","","",4.1,9,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
