"NUM_POSTE","NOM_USUEL","LAT","LON","ALTI","AAAAMMJJHH","RR1","QRR1","DRR1","QDRR1","FF","QFF","DD","QDD","FXY","QFXY","DXY","QDXY","HXY","QHXY","FXI","QFXI","DXI","QDXI","HXI","QHXI","FF2","QFF2","DD2","QDD2","FXI2","QFXI2","DXI2","QDXI2","HXI2","QHXI2","FXI3S","QFXI3S","DXI3S","QDXI3S","HFXI3S","QHFXI3S","T","QT","TD","QTD","TN","QTN","HTN","QHTN","TX","QTX","HTX","QHTX","DG","QDG","T10","QT10","T20","QT20","T50","QT50","T100","QT100","TNSOL","QTNSOL","TN50","QTN50","TCHAUSSEE","QTCHAUSSEE","DHUMEC","QDHUMEC","U","QU","UN","QUN","HUN","QHUN","UX","QUX","HUX","QHUX","DHUMI40","QDHUMI40","DHUMI80","QDHUMI80","TSV","QTSV","PMER","QPMER","PSTAT","QPSTAT","PMERMIN","QPMERMIN","GEOP","QGEOP","N","QN","NBAS","QNBAS","CL","QCL","CM","QCM","CH","QCH","N1","QN1","C1","QC1","B1","QB1","N2","QN2","C2","QC2","B2","QB2","N3","QN3","C3","QC3","B3","QB3","N4","QN4","C4","QC4","B4","QB4","VV","QVV","DVV200","QDVV200","WW","QWW","W1","QW1","W2","QW2","SOL","QSOL","SOLNG","QSOLNG","TMER","QTMER","VVMER","QVVMER","ETATMER","QETATMER","DIRHOULE","QDIRHOULE","HVAGUE","QHVAGUE","PVAGUE","QPVAGUE","HNEIGEF","QHNEIGEF","NEIGETOT","QNEIGETOT","TSNEIGE","QTSNEIGE","TUBENEIGE","QTUBENEIGE","HNEIGEFI3","QHNEIGEFI3","HNEIGEFI1","QHNEIGEFI1","ESNEIGE","QESNEIGE","CHARGENEIGE","QCHARGENEIGE","GLO","QGLO","GLO2","QGLO2","DIR","QDIR","DIR2","QDIR2","DIF","QDIF","DIF2","QDIF2","UV","QUV","UV2","QUV2","UV_INDICE","QUV_INDICE","INFRAR","QINFRAR","INFRAR2","QINFRAR2","INS","QINS","INS2","QINS2","TLAGON","QTLAGON","TVEGETAUX","QTVEGETAUX","ECOULEMENT","QECOULEMENT"
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010100,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",7.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",92,1,"","","","","","","","","","","","",10.2,1,1017.4,1,1009.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010103,"","","","",13.,1,200,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",13.5,1,12.6,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",94,1,"","","","","","","","","","","","",14.6,1,1011.3,1,1003.2,1,"","","","",8,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010106,"","","","",15.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,10.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",88,1,"","","","","","","","","","","","",12.3,1,1008.3,1,1000.2,1,"","","","",6,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",60,1,6,1,2,1,"","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010109,"","","","",10.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,4.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",8.4,1,1007.2,1,999.1,1,"","","","",5,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",15000,1,"","",21,1,6,1,2,1,"","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010112,"","","","",12.,1,260,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",58,1,"","","","","","","","","","","","",7.6,1,1005.5,1,997.4,1,"","","","",7,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","",3,1,6,1,2,1,"","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010115,"","","","",10.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",12.,1,3.,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",54,1,"","","","","","","","","","","","",7.6,1,1006.,1,997.9,1,"","","","",7,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010118,"","","","",7.,1,300,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.5,1,3.7,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",59,1,"","","","","","","","","","","","",8.,1,1008.8,1,1000.7,1,"","","","",7,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010121,"","","","",4.,1,320,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",11.,1,4.4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",64,1,"","","","","","","","","","","","",8.4,1,1011.4,1,1003.2,1,"","","","",7,1,"","",2,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",18000,1,"","","","","","","","","","","","","","",7,9,4,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010200,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",8.5,1,-1.3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",50,1,"","","","","","","","","","","","",5.6,1,1017.4,1,1009.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20247001","LA CHIAPPA",41.594833,9.363167,57,1994010203,"","","","",4.,1,280,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","",10.,1,3.1,1,"","","","","","","","","","","","","","","","","","","","","","","","","","",62,1,"","","","","","","","","","","","",7.6,1,1014.8,1,1006.6,1,"","","","",0,1,"","",0,1,0,1,0,1,"","","","","","","","","","","","","","","","","","","","","","","","",25000,1,"","","","","","","","","","","","","","",8,9,3,1,"","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
